sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;187;11.02.11;SG;--------;---;.0;28.03.11;63.8;----------;.0;----------;.0
07.08.11;219;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;242;11.02.12;SM;--------;---;.0;09.04.12;35.0;01.06.12;62.8;----------;.0
24.09.12;268;2013;192;30.08.12;WW;30.08.12;RM;240.0;----------;.0;19.03.13;37.3;----------;.0
10.08.13;222;2014;191;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;64.9;----------;.0
18.09.14;261;2015;187;12.07.14;WW;--------;---;.0;----------;.0;03.04.15;57.5;05.05.15;11.8
19.08.15;231;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;185;11.02.16;SG;--------;---;.0;25.03.16;54.9;----------;.0;----------;.0
12.08.16;225;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;258;11.02.17;SM;--------;---;.0;11.04.17;45.6;31.05.17;69.3;----------;.0
12.10.17;285;2018;185;16.09.17;WW;16.09.17;RM;240.0;----------;.0;24.03.18;32.2;----------;.0
29.08.18;241;2019;183;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.09.19;266;2020;189;03.07.19;WW;--------;---;.0;----------;.0;14.03.20;59.8;30.04.20;12.6
07.08.20;220;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.21;88;2021;191;11.02.21;SG;--------;---;.0;29.03.21;52.4;----------;.0;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;256;11.02.22;SM;--------;---;.0;05.04.22;51.1;13.06.22;78.9;----------;.0
06.10.22;279;2023;186;14.09.22;WW;14.09.22;RM;240.0;----------;.0;14.03.23;41.9;----------;.0
26.08.23;238;2024;177;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;61.6;10.03.24;7.8
22.09.24;266;2025;188;27.06.24;WW;--------;---;.0;----------;.0;19.03.25;50.6;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;181;11.02.26;SG;--------;---;.0;20.03.26;67.1;----------;.0;----------;.0
19.08.26;231;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;248;11.02.27;SM;--------;---;.0;05.04.27;44.0;26.05.27;18.4;----------;.0
01.10.27;274;2028;190;07.09.27;WW;06.09.27;RM;240.0;----------;.0;11.03.28;53.3;----------;.0
31.08.28;244;2029;185;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;69.2;29.03.29;53.1
19.09.29;262;2030;177;06.07.29;WW;--------;---;.0;----------;.0;25.03.30;64.9;04.05.30;44.1
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;199;11.02.31;SG;--------;---;.0;20.04.31;42.8;----------;.0;----------;.0
19.08.31;231;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;234;11.02.32;SM;--------;---;.0;21.04.32;39.9;30.05.32;80.8;----------;.0
18.09.32;262;2033;182;23.08.32;WW;22.08.32;RM;240.0;----------;.0;22.03.33;34.2;----------;.0
31.08.33;243;2034;177;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;67.5;----------;.0
04.10.34;277;2035;182;27.06.34;WW;--------;---;.0;----------;.0;31.03.35;49.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.36;91;2036;185;11.02.36;SG;--------;---;.0;31.03.36;65.9;----------;.0;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;254;11.02.37;SM;--------;---;.0;20.04.37;62.9;10.06.37;82.1;----------;.0
21.09.37;264;2038;180;13.09.37;WW;12.09.37;RM;240.0;----------;.0;06.03.38;55.1;26.04.38;14.2
31.08.38;243;2039;177;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;66.4;----------;.0
18.09.39;261;2040;187;27.06.39;WW;--------;---;.0;----------;.0;29.03.40;55.5;02.05.40;6.8
11.08.40;224;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;186;11.02.41;SG;--------;---;.0;25.03.41;50.3;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;229;11.02.42;SM;--------;---;.0;05.04.42;64.4;12.05.42;15.2;----------;.0
23.09.42;266;2043;183;18.08.42;WW;18.08.42;RM;240.0;----------;.0;13.03.43;60.4;05.05.43;23.4
25.08.43;237;2044;192;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;68.5;18.03.44;32.3
10.10.44;284;2045;168;12.07.44;WW;--------;---;.0;----------;.0;17.03.45;52.9;30.04.45;6.8
19.08.45;231;2046;41;18.06.45;WRC;18.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;189;11.02.46;SG;--------;---;.0;27.03.46;45.9;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;239;11.02.47;SM;--------;---;.0;05.04.47;52.2;03.06.47;64.6;----------;.0
28.09.47;271;2048;185;29.08.47;WW;28.08.47;RM;240.0;----------;.0;21.03.48;20.8;----------;.0
31.08.48;244;2049;185;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;65.4;20.03.49;35.1
28.09.49;271;2050;183;06.07.49;WW;--------;---;.0;----------;.0;23.03.50;47.5;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;182;11.02.51;SG;--------;---;.0;23.03.51;61.3;----------;.0;----------;.0
06.08.51;218;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;240;11.02.52;SM;--------;---;.0;11.04.52;35.9;26.05.52;42.0;----------;.0
22.09.52;266;2053;184;29.08.52;WW;28.08.52;RM;240.0;----------;.0;17.03.53;54.9;----------;.0
31.08.53;243;2054;178;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.3;----------;.0
22.09.54;265;2055;175;28.06.54;WW;--------;---;.0;----------;.0;10.03.55;61.7;27.04.55;31.8
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.56;89;2056;185;11.02.56;SG;--------;---;.0;29.03.56;57.5;----------;.0;----------;.0
08.08.56;221;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;248;11.02.57;SM;--------;---;.0;20.04.57;48.5;03.06.57;64.4;----------;.0
28.09.57;271;2058;192;07.09.57;WW;06.09.57;RM;240.0;----------;.0;15.03.58;33.1;----------;.0
18.08.58;230;2059;182;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;69.2;23.03.59;42.4
12.10.59;285;2060;184;03.07.59;WW;--------;---;.0;----------;.0;01.04.60;55.5;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;188;11.02.61;SG;--------;---;.0;29.03.61;58.1;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;244;11.02.62;SM;--------;---;.0;08.04.62;7.4;27.05.62;80.0;----------;.0
23.09.62;266;2063;178;02.09.62;WW;02.09.62;RM;240.0;----------;.0;10.03.63;17.5;----------;.0
31.08.63;243;2064;173;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;66.7;----------;.0
18.09.64;262;2065;181;22.06.64;WW;--------;---;.0;----------;.0;30.03.65;62.6;10.05.65;21.6
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;184;11.02.66;SG;--------;---;.0;21.03.66;7.0;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;238;11.02.67;SM;--------;---;.0;11.04.67;31.1;27.05.67;53.8;----------;.0
26.09.67;269;2068;184;27.08.67;WW;27.08.67;RM;240.0;----------;.0;21.03.68;53.8;----------;.0
31.08.68;244;2069;185;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;66.8;----------;.0
14.10.69;287;2070;183;06.07.69;WW;--------;---;.0;----------;.0;19.03.70;50.7;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;180;11.02.71;SG;--------;---;.0;06.04.71;32.0;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;250;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.72;263;2073;182;07.09.72;WW;07.09.72;RM;240.0;----------;.0;02.03.73;20.2;----------;.0
17.08.73;229;2074;184;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;68.1;25.03.74;46.5
28.09.74;271;2075;181;04.07.74;WW;--------;---;.0;----------;.0;18.03.75;48.4;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.76;88;2076;181;11.02.76;SG;--------;---;.0;28.03.76;56.9;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;258;11.02.77;SM;--------;---;.0;08.04.77;47.6;21.05.77;44.9;----------;.0
20.09.77;263;2078;173;16.09.77;WW;16.09.77;RM;240.0;----------;.0;22.03.78;53.8;----------;.0
31.08.78;243;2079;180;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;29.9;----------;.0
22.09.79;265;2080;176;30.06.79;WW;--------;---;.0;----------;.0;15.03.80;61.5;28.04.80;13.0
