sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
21.04.11;111;2011;255;01.07.10;SM;--------;---;.0;21.04.11;90.8;04.06.11;84.5;----------;.0
01.10.11;274;2012;184;13.09.11;WW;--------;---;.0;01.10.11;34.1;22.03.12;63.0;03.05.12;53.4
30.08.12;243;2013;173;03.07.12;WRA;--------;---;.0;30.08.12;28.3;01.03.13;68.5;11.03.13;50.9
20.09.13;263;2014;188;24.06.13;WW;--------;---;.0;20.09.13;32.9;25.03.14;67.7;02.05.14;61.8
28.03.15;87;2015;190;09.07.14;SG;--------;---;.0;28.03.15;80.4;----------;.0;----------;.0
10.04.16;101;2016;238;10.07.15;SM;--------;---;.0;10.04.16;86.8;25.05.16;82.4;----------;.0
18.09.16;262;2017;191;26.08.16;WW;--------;---;.0;18.09.16;32.4;22.03.17;67.9;02.05.17;63.2
28.08.17;240;2018;183;12.07.17;WRA;--------;---;.0;28.08.17;24.1;01.03.18;68.4;19.03.18;66.0
18.09.18;261;2019;180;03.07.18;WW;--------;---;.0;18.09.18;31.7;20.03.19;67.1;02.05.19;54.8
20.04.20;111;2020;197;30.06.19;SG;--------;---;.0;20.04.20;83.1;----------;.0;----------;.0
10.04.21;100;2021;246;16.07.20;SM;--------;---;.0;10.04.21;88.8;03.06.21;80.5;----------;.0
20.09.21;263;2022;184;04.09.21;WW;--------;---;.0;20.09.21;34.6;14.03.22;67.9;29.04.22;61.1
18.08.22;230;2023;174;04.07.22;WRA;--------;---;.0;18.08.22;29.7;01.03.23;68.4;15.03.23;64.8
21.09.23;264;2024;182;24.06.23;WW;--------;---;.0;21.09.23;32.3;20.03.24;68.1;05.05.24;62.9
30.03.25;89;2025;187;01.07.24;SG;--------;---;.0;30.03.25;78.0;----------;.0;----------;.0
05.04.26;95;2026;241;07.07.25;SM;--------;---;.0;05.04.26;87.7;21.05.26;61.4;----------;.0
21.09.26;264;2027;176;30.08.26;WW;--------;---;.0;21.09.26;32.0;04.04.27;67.9;03.05.27;60.0
24.08.27;236;2028;172;27.06.27;WRA;--------;---;.0;24.08.27;18.2;29.02.28;68.4;20.03.28;62.1
18.09.28;262;2029;194;21.06.28;WW;--------;---;.0;18.09.28;33.1;06.03.29;68.1;02.05.29;63.6
19.03.30;78;2030;186;15.07.29;SG;--------;---;.0;19.03.30;78.4;----------;.0;----------;.0
22.04.31;112;2031;240;06.07.30;SM;--------;---;.0;22.04.31;80.8;02.06.31;80.1;----------;.0
27.09.31;270;2032;181;29.08.31;WW;--------;---;.0;27.09.31;29.2;22.03.32;66.2;06.05.32;54.8
31.08.32;244;2033;175;30.06.32;WRA;--------;---;.0;31.08.32;12.1;01.03.33;69.2;24.03.33;64.8
18.09.33;261;2034;184;25.06.33;WW;--------;---;.0;18.09.33;.4;29.03.34;68.4;08.05.34;62.7
14.04.35;104;2035;187;04.07.34;SG;--------;---;.0;14.04.35;83.0;----------;.0;----------;.0
12.04.36;103;2036;229;07.07.35;SM;--------;---;.0;12.04.36;88.9;26.05.36;72.0;----------;.0
09.10.36;283;2037;180;17.08.36;WW;--------;---;.0;09.10.36;30.4;26.03.37;63.7;05.05.37;45.3
31.08.37;243;2038;171;30.06.37;WRA;--------;---;.0;31.08.37;18.5;01.03.38;67.2;08.03.38;31.0
26.09.38;269;2039;179;21.06.38;WW;--------;---;.0;26.09.38;28.8;23.03.39;66.5;05.05.39;58.4
01.04.40;92;2040;184;30.06.39;SG;--------;---;.0;01.04.40;79.8;----------;.0;----------;.0
12.04.41;102;2041;240;03.07.40;SM;--------;---;.0;12.04.41;89.0;03.06.41;79.3;----------;.0
29.09.41;272;2042;180;29.08.41;WW;--------;---;.0;29.09.41;30.5;24.03.42;67.2;02.05.42;60.7
19.08.42;231;2043;166;30.06.42;WRA;--------;---;.0;19.08.42;23.6;01.03.43;68.5;07.03.43;31.7
19.09.43;262;2044;182;16.06.43;WW;--------;---;.0;19.09.43;33.8;27.03.44;68.3;04.05.44;64.5
12.03.45;71;2045;178;01.07.44;SG;--------;---;.0;12.03.45;81.1;----------;.0;----------;.0
23.04.46;113;2046;258;28.06.45;SM;--------;---;.0;23.04.46;85.8;04.06.46;86.3;----------;.0
23.09.46;266;2047;183;16.09.46;WW;--------;---;.0;23.09.46;35.3;10.03.47;68.1;27.04.47;61.0
31.08.47;243;2048;170;03.07.47;WRA;--------;---;.0;31.08.47;32.8;29.02.48;69.2;26.03.48;63.9
01.10.48;275;2049;179;19.06.48;WW;--------;---;.0;01.10.48;23.5;07.03.49;67.8;02.05.49;62.0
25.03.50;84;2050;191;30.06.49;SG;--------;---;.0;25.03.50;79.3;----------;.0;----------;.0
09.04.51;99;2051;258;12.07.50;SM;--------;---;.0;09.04.51;84.4;24.05.51;80.3;----------;.0
08.10.51;281;2052;184;16.09.51;WW;--------;---;.0;08.10.51;34.9;26.03.52;64.9;02.05.52;24.8
31.08.52;244;2053;171;03.07.52;WRA;--------;---;.0;31.08.52;16.6;01.03.53;69.2;25.03.53;66.1
26.09.53;269;2054;186;21.06.53;WW;--------;---;.0;----------;.0;16.03.54;66.1;28.04.54;57.2
22.03.55;81;2055;182;06.07.54;SG;--------;---;.0;22.03.55;80.1;----------;.0;----------;.0
13.04.56;104;2056;240;03.07.55;SM;--------;---;.0;13.04.56;89.6;26.05.56;87.6;----------;.0
01.10.56;275;2057;178;29.08.56;WW;--------;---;.0;01.10.56;31.4;23.03.57;64.6;29.04.57;50.7
31.08.57;243;2058;181;28.06.57;WRA;--------;---;.0;31.08.57;13.9;01.03.58;69.2;19.03.58;65.1
19.09.58;262;2059;172;01.07.58;WW;--------;---;.0;19.09.58;33.6;12.03.59;68.3;01.05.59;62.9
22.03.60;82;2060;178;22.06.59;SG;--------;---;.0;22.03.60;72.4;----------;.0;----------;.0
05.04.61;95;2061;240;27.06.60;SM;--------;---;.0;05.04.61;88.7;28.05.61;82.4;----------;.0
22.09.61;265;2062;178;29.08.61;WW;--------;---;.0;22.09.61;31.6;15.03.62;68.0;02.05.62;62.4
30.08.62;242;2063;162;28.06.62;WRA;--------;---;.0;30.08.62;32.6;01.03.63;67.7;04.03.63;25.5
26.09.63;269;2064;178;15.06.63;WW;--------;---;.0;26.09.63;27.0;14.03.64;68.2;25.04.64;62.9
01.04.65;91;2065;187;27.06.64;SG;--------;---;.0;01.04.65;79.3;----------;.0;----------;.0
08.04.66;98;2066;235;07.07.65;SM;--------;---;.0;08.04.66;88.4;30.05.66;77.5;----------;.0
21.09.66;264;2067;181;24.08.66;WW;--------;---;.0;21.09.66;30.9;24.03.67;68.3;08.05.67;59.9
31.08.67;243;2068;175;01.07.67;WRA;--------;---;.0;31.08.67;25.0;29.02.68;68.4;14.03.68;41.9
18.09.68;262;2069;180;24.06.68;WW;--------;---;.0;18.09.68;18.0;23.03.69;68.1;02.05.69;63.2
11.04.70;101;2070;189;30.06.69;SG;--------;---;.0;11.04.70;78.4;----------;.0;----------;.0
11.04.71;101;2071;237;09.07.70;SM;--------;---;.0;11.04.71;90.8;27.05.71;88.6;----------;.0
20.09.71;263;2072;182;26.08.71;WW;--------;---;.0;20.09.71;34.0;13.03.72;67.2;30.04.72;61.3
31.08.72;244;2073;174;01.07.72;WRA;--------;---;.0;31.08.72;22.9;01.03.73;68.5;15.03.73;65.6
10.10.73;283;2074;188;24.06.73;WW;--------;---;.0;10.10.73;36.0;23.03.74;66.3;05.05.74;47.0
22.03.75;81;2075;188;09.07.74;SG;--------;---;.0;22.03.75;81.4;----------;.0;----------;.0
05.04.76;96;2076;244;09.07.75;SM;--------;---;.0;05.04.76;79.0;23.05.76;78.9;----------;.0
07.10.76;281;2077;176;01.09.76;WW;--------;---;.0;07.10.76;26.5;06.03.77;65.8;28.04.77;48.8
31.08.77;243;2078;176;27.06.77;WRA;--------;---;.0;31.08.77;12.4;01.03.78;69.2;04.04.78;63.4
06.10.78;279;2079;175;27.06.78;WW;--------;---;.0;06.10.78;4.9;28.03.79;64.4;30.04.79;25.1
23.03.80;83;2080;183;25.06.79;SG;--------;---;.0;23.03.80;68.3;----------;.0;----------;.0
