sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;171;01.07.39;WRA;--------;---;.0;31.08.39;24.9;29.02.40;69.4;23.03.40;63.9
25.09.40;269;2041;174;21.06.40;WW;--------;---;.0;25.09.40;11.0;17.03.41;65.9;23.04.41;53.4
30.03.42;89;2042;185;24.06.41;SG;--------;---;.0;30.03.42;80.5;----------;.0;----------;.0
17.04.43;107;2043;236;06.07.42;SM;--------;---;.0;17.04.43;89.3;27.05.43;74.9;----------;.0
03.10.43;276;2044;187;26.08.43;WW;--------;---;.0;03.10.43;28.9;26.03.44;66.8;01.05.44;41.2
30.08.44;243;2045;174;06.07.44;WRA;--------;---;.0;30.08.44;23.5;01.03.45;69.2;20.03.45;64.8
21.09.45;264;2046;174;24.06.45;WW;--------;---;.0;21.09.45;6.7;13.03.46;68.3;28.04.46;63.9
19.03.47;78;2047;178;24.06.46;SG;--------;---;.0;19.03.47;77.7;----------;.0;----------;.0
05.04.48;96;2048;259;28.06.47;SM;--------;---;.0;05.04.48;92.6;28.05.48;87.4;----------;.0
21.09.48;265;2049;178;16.09.48;WW;--------;---;.0;21.09.48;37.6;17.03.49;66.5;26.04.49;55.5
29.08.49;241;2050;165;28.06.49;WRA;--------;---;.0;29.08.49;31.4;01.03.50;67.4;05.03.50;25.6
24.09.50;267;2051;179;15.06.50;WW;--------;---;.0;24.09.50;33.5;26.03.51;68.4;03.05.51;63.9
12.03.52;72;2052;180;30.06.51;SG;--------;---;.0;12.03.52;76.1;----------;.0;----------;.0
15.04.53;105;2053;234;30.06.52;SM;--------;---;.0;15.04.53;87.8;24.05.53;88.5;----------;.0
27.09.53;270;2054;184;23.08.53;WW;--------;---;.0;27.09.53;34.1;27.03.54;67.9;07.05.54;59.4
26.08.54;238;2055;159;04.07.54;WRA;--------;---;.0;26.08.54;23.1;01.03.55;40.0;28.02.55;66.7
01.10.55;274;2056;179;15.06.55;WW;--------;---;.0;01.10.55;10.8;23.03.56;66.4;24.04.56;33.8
08.04.57;98;2057;186;28.06.56;SG;--------;---;.0;08.04.57;80.2;----------;.0;----------;.0
21.04.58;111;2058;239;06.07.57;SM;--------;---;.0;21.04.58;88.4;02.06.58;85.1;----------;.0
05.10.58;278;2059;176;29.08.58;WW;--------;---;.0;05.10.58;27.9;17.03.59;62.8;30.04.59;52.6
31.08.59;243;2060;176;27.06.59;WRA;--------;---;.0;31.08.59;16.3;29.02.60;68.4;16.03.60;65.9
04.10.60;278;2061;186;25.06.60;WW;--------;---;.0;04.10.60;32.7;26.03.61;66.4;08.05.61;55.8
20.04.62;110;2062;191;06.07.61;SG;--------;---;.0;20.04.62;79.6;----------;.0;----------;.0
21.04.63;111;2063;234;12.07.62;SM;--------;---;.0;21.04.63;88.7;02.06.63;83.8;----------;.0
21.09.63;264;2064;179;23.08.63;WW;--------;---;.0;21.09.63;30.7;19.03.64;67.2;30.04.64;58.9
31.08.64;244;2065;166;28.06.64;WRA;--------;---;.0;31.08.64;18.3;01.03.65;66.9;08.03.65;35.7
28.09.65;271;2066;181;16.06.65;WW;--------;---;.0;28.09.65;17.5;20.03.66;67.8;05.05.66;59.3
21.03.67;80;2067;190;01.07.66;SG;--------;---;.0;21.03.67;70.8;----------;.0;----------;.0
23.04.68;114;2068;242;10.07.67;SM;--------;---;.0;23.04.68;89.1;01.06.68;88.4;----------;.0
30.09.68;274;2069;177;30.08.68;WW;--------;---;.0;30.09.68;33.4;18.03.69;67.3;29.04.69;58.1
31.08.69;243;2070;159;27.06.69;WRA;--------;---;.0;31.08.69;26.8;01.03.70;67.6;03.03.70;29.2
22.09.70;265;2071;176;15.06.70;WW;--------;---;.0;22.09.70;33.7;22.03.71;67.9;01.05.71;62.5
09.04.72;100;2072;190;27.06.71;SG;--------;---;.0;09.04.72;77.5;----------;.0;----------;.0
17.04.73;107;2073;237;09.07.72;SM;--------;---;.0;17.04.73;91.3;29.05.73;75.1;----------;.0
18.09.73;261;2074;176;26.08.73;WW;--------;---;.0;18.09.73;31.3;01.04.74;67.8;06.05.74;60.7
24.08.74;236;2075;169;27.06.74;WRA;--------;---;.0;24.08.74;32.6;01.03.75;69.2;26.03.75;50.8
18.09.75;261;2076;180;19.06.75;WW;--------;---;.0;18.09.75;4.3;21.03.76;68.1;03.05.76;63.6
03.04.77;93;2077;185;30.06.76;SG;--------;---;.0;03.04.77;78.6;----------;.0;----------;.0
08.04.78;98;2078;258;06.07.77;SM;--------;---;.0;08.04.78;84.1;01.06.78;87.7;----------;.0
25.09.78;268;2079;177;16.09.78;WW;--------;---;.0;25.09.78;36.6;02.04.79;67.8;08.05.79;57.5
31.08.79;243;2080;168;27.06.79;WRA;--------;---;.0;31.08.79;22.3;29.02.80;63.9;12.02.80;66.5
