sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;67.7;17.03.11;58.0
19.09.11;262;2012;182;10.07.11;WW;--------;---;.0;----------;.0;02.04.12;50.9;05.05.12;3.4
19.08.12;232;2013;41;01.07.12;WRC;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;197;11.02.13;SG;--------;---;.0;17.04.13;53.2;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;242;11.02.14;SM;--------;---;.0;08.04.14;53.6;23.05.14;58.5;----------;.0
23.09.14;266;2015;170;01.09.14;WW;31.08.14;RM;240.0;----------;.0;17.03.15;57.8;----------;.0
20.08.15;232;2016;182;21.06.15;WRA;20.06.15;RM;240.0;----------;.0;29.02.16;65.8;25.03.16;9.8
23.09.16;267;2017;187;01.07.16;WW;--------;---;.0;----------;.0;30.03.17;57.8;----------;.0
11.08.17;223;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;192;11.02.18;SG;--------;---;.0;12.04.18;57.6;----------;.0;----------;.0
13.08.18;225;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;228;11.02.19;SM;--------;---;.0;09.04.19;59.8;----------;.0;----------;.0
18.09.19;261;2020;185;17.08.19;WW;17.08.19;RM;240.0;----------;.0;21.03.20;47.5;----------;.0
18.08.20;231;2021;181;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;68.1;11.03.21;35.4
18.09.21;261;2022;182;01.07.21;WW;--------;---;.0;----------;.0;18.03.22;65.8;04.05.22;48.5
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.23;82;2023;188;11.02.23;SG;--------;---;.0;23.03.23;61.3;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;241;11.02.24;SM;--------;---;.0;11.04.24;50.0;28.05.24;84.1;----------;.0
26.09.24;270;2025;188;29.08.24;WW;29.08.24;RM;240.0;----------;.0;16.03.25;50.5;----------;.0
17.08.25;229;2026;182;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;69.2;24.03.26;40.5
18.09.26;261;2027;188;03.07.26;WW;--------;---;.0;----------;.0;25.03.27;60.4;03.05.27;13.3
14.08.27;226;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;192;11.02.28;SG;--------;---;.0;29.03.28;61.2;----------;.0;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;241;11.02.29;SM;--------;---;.0;----------;.0;09.06.29;44.6;----------;.0
18.09.29;261;2030;180;30.08.29;WW;30.08.29;RM;240.0;----------;.0;22.03.30;34.3;----------;.0
26.08.30;238;2031;180;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;40.2;----------;.0
28.09.31;271;2032;176;30.06.31;WW;--------;---;.0;----------;.0;19.03.32;26.9;----------;.0
19.08.32;232;2033;41;25.06.32;WRC;25.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;185;11.02.33;SG;--------;---;.0;19.04.33;9.4;----------;.0;----------;.0
17.08.33;229;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;234;11.02.34;SM;--------;---;.0;07.04.34;13.6;22.05.34;65.2;----------;.0
18.09.34;261;2035;184;23.08.34;WW;23.08.34;RM;240.0;----------;.0;22.03.35;43.7;----------;.0
10.08.35;222;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;62.3;----------;.0
03.10.36;277;2037;182;24.06.36;WW;--------;---;.0;----------;.0;31.03.37;56.8;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;194;11.02.38;SG;--------;---;.0;03.04.38;44.3;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;238;11.02.39;SM;--------;---;.0;09.04.39;26.7;25.05.39;63.0;----------;.0
21.09.39;264;2040;181;27.08.39;WW;27.08.39;RM;240.0;----------;.0;09.03.40;56.0;29.04.40;12.9
31.08.40;244;2041;181;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;69.1;30.03.41;53.6
01.10.41;274;2042;177;01.07.41;WW;--------;---;.0;----------;.0;24.03.42;50.9;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;177;11.02.43;SG;--------;---;.0;19.03.43;46.4;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.44;113;2044;244;11.02.44;SM;--------;---;.0;22.04.44;39.3;02.06.44;80.1;----------;.0
18.09.44;262;2045;182;01.09.44;WW;01.09.44;RM;240.0;----------;.0;21.03.45;55.4;03.05.45;20.2
31.08.45;243;2046;185;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;67.6;----------;.0
25.09.46;268;2047;175;06.07.46;WW;--------;---;.0;----------;.0;19.03.47;62.3;29.04.47;33.4
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.48;111;2048;186;11.02.48;SG;--------;---;.0;20.04.48;43.2;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;237;11.02.49;SM;--------;---;.0;24.04.49;51.1;03.06.49;82.2;----------;.0
21.09.49;264;2050;181;26.08.49;WW;26.08.49;RM;240.0;----------;.0;24.03.50;63.1;03.05.50;46.8
31.08.50;243;2051;179;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;69.2;30.03.51;23.6
21.10.51;294;2052;176;30.06.51;WW;--------;---;.0;----------;.0;23.03.52;57.7;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;178;11.02.53;SG;--------;---;.0;08.04.53;67.6;----------;.0;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;258;11.02.54;SM;--------;---;.0;09.04.54;72.4;02.06.54;66.1;----------;.0
01.10.54;274;2055;183;16.09.54;WW;16.09.54;RM;240.0;----------;.0;05.03.55;35.0;----------;.0
31.08.55;243;2056;183;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;69.0;----------;.0
24.09.56;268;2057;180;03.07.56;WW;--------;---;.0;----------;.0;13.03.57;63.8;05.05.57;28.8
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;187;11.02.58;SG;--------;---;.0;16.04.58;59.6;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;242;11.02.59;SM;--------;---;.0;05.04.59;53.4;31.05.59;60.3;----------;.0
20.09.59;263;2060;181;01.09.59;WW;31.08.59;RM;240.0;----------;.0;17.03.60;57.9;30.04.60;31.1
31.08.60;244;2061;183;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;47.9;----------;.0
03.10.61;276;2062;184;03.07.61;WW;--------;---;.0;----------;.0;31.03.62;53.8;----------;.0
06.08.62;218;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;180;11.02.63;SG;--------;---;.0;18.03.63;75.2;----------;.0;----------;.0
12.08.63;224;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;241;11.02.64;SM;--------;---;.0;15.04.64;65.6;26.05.64;33.7;----------;.0
18.09.64;262;2065;181;29.08.64;WW;29.08.64;RM;240.0;----------;.0;19.03.65;63.2;24.04.65;26.8
10.08.65;222;2066;182;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;68.1;12.03.66;24.6
18.09.66;261;2067;184;03.07.66;WW;--------;---;.0;----------;.0;23.03.67;63.9;03.05.67;34.1
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;179;11.02.68;SG;--------;---;.0;26.03.68;52.9;----------;.0;----------;.0
08.08.68;221;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;245;11.02.69;SM;--------;---;.0;14.04.69;47.9;26.05.69;30.1;----------;.0
23.09.69;266;2070;182;04.09.69;WW;03.09.69;RM;240.0;----------;.0;15.03.70;17.6;----------;.0
10.08.70;222;2071;180;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;63.6;07.03.71;23.6
22.09.71;265;2072;181;30.06.71;WW;--------;---;.0;----------;.0;17.03.72;22.1;28.04.72;59.9
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;176;11.02.73;SG;--------;---;.0;23.03.73;31.4;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;238;11.02.74;SM;--------;---;.0;----------;.0;01.06.74;47.7;----------;.0
18.09.74;261;2075;174;27.08.74;WW;27.08.74;RM;240.0;----------;.0;19.03.75;38.2;----------;.0
10.08.75;222;2076;177;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;67.7;----------;.0
08.10.76;282;2077;184;27.06.76;WW;--------;---;.0;----------;.0;23.03.77;18.9;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.78;89;2078;181;11.02.78;SG;--------;---;.0;30.03.78;50.2;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;236;11.02.79;SM;--------;---;.0;14.04.79;61.7;01.06.79;8.0;----------;.0
18.09.79;261;2080;186;26.08.79;WW;25.08.79;RM;240.0;----------;.0;15.03.80;46.9;----------;.0
