sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.03.27;87;2027;179;11.02.27;SG;--------;---;.0;28.03.27;55.8;----------;.0;----------;.0
06.08.27;218;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;244;11.02.28;SM;--------;---;.0;15.04.28;39.4;27.05.28;42.5;----------;.0
19.09.28;263;2029;179;01.09.28;WW;01.09.28;RM;240.0;----------;.0;24.03.29;52.0;02.05.29;4.1
31.08.29;243;2030;188;30.06.29;WRA;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.30;265;2031;183;09.07.30;WW;--------;---;.0;----------;.0;29.03.31;50.2;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;177;11.02.32;SG;--------;---;.0;19.03.32;35.0;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;258;11.02.33;SM;--------;---;.0;09.04.33;32.6;20.05.33;17.3;----------;.0
20.09.33;263;2034;178;16.09.33;WW;16.09.33;RM;240.0;----------;.0;23.03.34;37.7;----------;.0
31.08.34;243;2035;179;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;33.3;----------;.0
22.09.35;265;2036;186;30.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;187;11.02.37;SG;--------;---;.0;08.04.37;3.3;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;237;11.02.38;SM;--------;---;.0;15.04.38;37.5;26.05.38;40.4;----------;.0
25.09.38;268;2039;179;26.08.38;WW;26.08.38;RM;240.0;----------;.0;06.03.39;26.9;----------;.0
31.08.39;243;2040;177;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;55.7;01.03.40;13.1
29.09.40;273;2041;182;27.06.40;WW;--------;---;.0;----------;.0;17.03.41;56.1;----------;.0
06.08.41;218;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;189;11.02.42;SG;--------;---;.0;31.03.42;33.5;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;242;11.02.43;SM;--------;---;.0;11.04.43;41.2;29.05.43;78.1;----------;.0
22.09.43;265;2044;183;01.09.43;WW;31.08.43;RM;240.0;----------;.0;15.03.44;46.1;----------;.0
11.08.44;224;2045;182;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;62.6;23.03.45;46.9
23.09.45;266;2046;187;03.07.45;WW;--------;---;.0;----------;.0;18.03.46;56.3;----------;.0
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;176;11.02.47;SG;--------;---;.0;29.03.47;54.1;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;241;11.02.48;SM;--------;---;.0;21.04.48;22.5;01.06.48;64.5;----------;.0
18.09.48;262;2049;182;29.08.48;WW;29.08.48;RM;240.0;----------;.0;20.03.49;63.8;03.05.49;36.2
31.08.49;243;2050;176;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;45.7;----------;.0
20.09.50;263;2051;182;27.06.50;WW;--------;---;.0;----------;.0;20.03.51;47.5;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.52;87;2052;199;11.02.52;SG;--------;---;.0;27.03.52;57.3;----------;.0;----------;.0
19.08.52;232;2053;41;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;247;11.02.53;SM;--------;---;.0;11.04.53;39.6;28.05.53;50.7;----------;.0
10.10.53;283;2054;186;05.09.53;WW;05.09.53;RM;240.0;----------;.0;30.03.54;45.6;----------;.0
31.08.54;243;2055;177;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;64.9;----------;.0
26.09.55;269;2056;183;27.06.55;WW;--------;---;.0;----------;.0;13.03.56;36.2;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;193;11.02.57;SG;--------;---;.0;11.04.57;44.7;----------;.0;----------;.0
19.08.57;231;2058;41;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;235;11.02.58;SM;--------;---;.0;12.04.58;32.4;----------;.0;----------;.0
27.09.58;270;2059;176;24.08.58;WW;24.08.58;RM;240.0;----------;.0;23.03.59;34.9;----------;.0
25.08.59;237;2060;177;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;63.9;20.03.60;56.0
20.09.60;264;2061;174;27.06.60;WW;--------;---;.0;----------;.0;11.03.61;38.2;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;183;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;238;11.02.63;SM;--------;---;.0;24.04.63;40.5;29.05.63;48.2;----------;.0
25.09.63;268;2064;179;27.08.63;WW;27.08.63;RM;240.0;----------;.0;20.03.64;28.3;----------;.0
27.08.64;240;2065;184;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;56.0;----------;.0
26.09.65;269;2066;182;04.07.65;WW;--------;---;.0;----------;.0;17.03.66;62.2;04.05.66;10.9
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.67;84;2067;182;11.02.67;SG;--------;---;.0;25.03.67;69.1;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;244;11.02.68;SM;--------;---;.0;----------;.0;02.06.68;21.8;----------;.0
18.09.68;262;2069;181;01.09.68;WW;01.09.68;RM;240.0;----------;.0;19.03.69;38.9;----------;.0
31.08.69;243;2070;181;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;64.3;----------;.0
22.09.70;265;2071;181;01.07.70;WW;--------;---;.0;----------;.0;24.03.71;40.6;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;185;11.02.72;SG;--------;---;.0;22.03.72;54.0;----------;.0;----------;.0
10.08.72;223;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;258;11.02.73;SM;--------;---;.0;24.04.73;56.7;31.05.73;76.9;----------;.0
23.09.73;266;2074;189;16.09.73;WW;16.09.73;RM;240.0;----------;.0;04.04.74;52.3;----------;.0
31.08.74;243;2075;197;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;68.7;----------;.0
19.09.75;262;2076;183;18.07.75;WW;--------;---;.0;----------;.0;18.03.76;64.4;04.05.76;34.7
19.08.76;232;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.77;94;2077;188;11.02.77;SG;--------;---;.0;04.04.77;50.1;----------;.0;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;229;11.02.78;SM;--------;---;.0;09.04.78;61.0;22.05.78;66.4;----------;.0
30.09.78;273;2079;178;18.08.78;WW;18.08.78;RM;240.0;----------;.0;01.04.79;41.1;----------;.0
31.08.79;243;2080;182;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;68.3;14.03.80;36.2
