sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;17.03.11;67.6;28.04.11;57.0
20.08.11;232;2012;181;03.07.11;WRA;--------;---;.0;20.08.11;22.9;29.02.12;66.8;13.03.12;44.5
18.09.12;262;2013;192;30.06.12;WW;--------;---;.0;18.09.12;30.4;30.03.13;67.9;03.05.13;58.2
07.04.14;97;2014;188;12.07.13;SG;--------;---;.0;07.04.14;79.9;----------;.0;----------;.0
17.04.15;107;2015;234;09.07.14;SM;--------;---;.0;17.04.15;90.5;01.06.15;82.7;----------;.0
06.10.15;279;2016;195;23.08.15;WW;--------;---;.0;06.10.15;30.7;25.03.16;66.0;04.05.16;51.7
14.08.16;227;2017;178;15.07.16;WRA;--------;---;.0;14.08.16;25.1;01.03.17;68.4;18.03.17;44.2
25.09.17;268;2018;196;28.06.17;WW;--------;---;.0;25.09.17;32.7;29.03.18;67.4;04.05.18;57.4
31.03.19;90;2019;191;16.07.18;SG;--------;---;.0;31.03.19;80.2;----------;.0;----------;.0
07.04.20;98;2020;241;12.07.19;SM;--------;---;.0;07.04.20;92.1;27.05.20;75.8;----------;.0
13.10.20;287;2021;186;29.08.20;WW;--------;---;.0;13.10.20;28.1;22.03.21;66.8;03.05.21;52.3
28.08.21;240;2022;174;06.07.21;WRA;--------;---;.0;28.08.21;32.0;01.03.22;69.1;27.03.22;58.7
26.09.22;269;2023;184;24.06.22;WW;--------;---;.0;26.09.22;33.5;22.03.23;67.3;07.05.23;59.3
02.04.24;93;2024;187;04.07.23;SG;--------;---;.0;02.04.24;79.3;----------;.0;----------;.0
05.04.25;95;2025;234;06.07.24;SM;--------;---;.0;05.04.25;88.1;29.05.25;89.7;----------;.0
06.10.25;279;2026;182;23.08.25;WW;--------;---;.0;06.10.25;25.5;08.04.26;62.1;12.05.26;29.5
31.08.26;243;2027;177;03.07.26;WRA;--------;---;.0;31.08.26;12.4;01.03.27;68.4;22.03.27;30.9
28.09.27;271;2028;188;27.06.27;WW;--------;---;.0;28.09.27;12.2;30.03.28;67.0;07.05.28;49.2
01.04.29;91;2029;184;07.07.28;SG;--------;---;.0;01.04.29;77.6;----------;.0;----------;.0
12.04.30;102;2030;252;04.07.29;SM;--------;---;.0;12.04.30;86.4;07.06.30;90.2;----------;.0
21.09.30;264;2031;183;10.09.30;WW;--------;---;.0;21.09.30;34.9;28.03.31;67.7;05.05.31;58.6
31.08.31;243;2032;177;03.07.31;WRA;--------;---;.0;31.08.31;25.3;29.02.32;68.4;17.03.32;64.1
20.09.32;264;2033;173;27.06.32;WW;--------;---;.0;20.09.32;20.1;25.03.33;68.1;30.04.33;64.7
05.04.34;95;2034;181;24.06.33;SG;--------;---;.0;05.04.34;73.1;----------;.0;----------;.0
22.04.35;112;2035;234;01.07.34;SM;--------;---;.0;22.04.35;66.9;04.06.35;74.2;----------;.0
22.09.35;265;2036;186;23.08.35;WW;--------;---;.0;----------;.0;06.03.36;65.5;06.05.36;53.1
31.08.36;244;2037;170;06.07.36;WRA;--------;---;.0;31.08.36;19.8;01.03.37;67.2;11.03.37;51.9
30.09.37;273;2038;176;21.06.37;WW;--------;---;.0;30.09.37;33.2;25.03.38;67.3;03.05.38;52.4
02.04.39;92;2039;186;27.06.38;SG;--------;---;.0;02.04.39;76.3;----------;.0;----------;.0
07.04.40;98;2040;242;06.07.39;SM;--------;---;.0;07.04.40;90.8;01.06.40;89.3;----------;.0
29.09.40;273;2041;181;30.08.40;WW;--------;---;.0;29.09.40;32.4;17.03.41;67.0;04.05.41;60.2
10.08.41;222;2042;176;01.07.41;WRA;--------;---;.0;10.08.41;26.7;01.03.42;68.4;14.03.42;65.1
22.09.42;265;2043;179;27.06.42;WW;--------;---;.0;22.09.42;21.2;15.03.43;68.2;03.05.43;63.5
02.04.44;93;2044;188;30.06.43;SG;--------;---;.0;02.04.44;77.3;----------;.0;----------;.0
12.04.45;102;2045;258;07.07.44;SM;--------;---;.0;12.04.45;88.6;24.05.45;75.0;----------;.0
23.09.45;266;2046;185;16.09.45;WW;--------;---;.0;23.09.45;36.5;18.03.46;66.9;07.05.46;58.2
31.08.46;243;2047;155;06.07.46;WRA;--------;---;.0;31.08.46;20.8;01.03.47;67.4;03.03.47;29.0
19.09.47;262;2048;178;15.06.47;WW;--------;---;.0;19.09.47;7.4;28.03.48;68.1;02.05.48;63.7
25.03.49;84;2049;184;27.06.48;SG;--------;---;.0;25.03.49;81.6;----------;.0;----------;.0
12.04.50;102;2050;249;04.07.49;SM;--------;---;.0;12.04.50;92.7;24.05.50;58.5;----------;.0
20.09.50;263;2051;182;07.09.50;WW;--------;---;.0;20.09.50;34.2;20.03.51;67.1;08.05.51;55.6
23.08.51;235;2052;166;03.07.51;WRA;--------;---;.0;23.08.51;17.1;29.02.52;25.1;26.02.52;66.6
18.09.52;262;2053;187;15.06.52;WW;--------;---;.0;18.09.52;31.4;24.03.53;68.1;03.05.53;63.7
30.03.54;89;2054;197;07.07.53;SG;--------;---;.0;30.03.54;80.8;----------;.0;----------;.0
08.04.55;98;2055;233;18.07.54;SM;--------;---;.0;08.04.55;89.7;27.05.55;76.9;----------;.0
26.09.55;269;2056;195;23.08.55;WW;--------;---;.0;26.09.55;30.8;13.03.56;65.8;08.05.56;54.6
29.08.56;242;2057;167;15.07.56;WRA;--------;---;.0;29.08.56;30.0;01.03.57;67.7;10.03.57;47.0
28.09.57;271;2058;178;18.06.57;WW;--------;---;.0;28.09.57;29.5;16.03.58;68.1;06.05.58;63.7
12.03.59;71;2059;176;28.06.58;SG;--------;---;.0;12.03.59;80.4;----------;.0;----------;.0
08.04.60;99;2060;228;27.06.59;SM;--------;---;.0;08.04.60;89.4;26.05.60;70.5;----------;.0
20.09.60;264;2061;174;17.08.60;WW;--------;---;.0;20.09.60;33.6;11.03.61;67.0;01.05.61;61.7
31.08.61;243;2062;166;24.06.61;WRA;--------;---;.0;31.08.61;9.9;01.03.62;67.1;04.03.62;24.1
21.09.62;264;2063;189;16.06.62;WW;--------;---;.0;21.09.62;28.6;14.03.63;68.2;29.04.63;63.8
12.03.64;72;2064;182;09.07.63;SG;--------;---;.0;12.03.64;79.5;----------;.0;----------;.0
27.04.65;117;2065;248;01.07.64;SM;--------;---;.0;27.04.65;88.5;04.06.65;88.4;----------;.0
26.09.65;269;2066;182;07.09.65;WW;--------;---;.0;26.09.65;33.7;17.03.66;67.7;04.05.66;59.0
31.08.66;243;2067;173;03.07.66;WRA;--------;---;.0;31.08.66;28.6;01.03.67;68.4;13.03.67;59.9
08.10.67;281;2068;189;24.06.67;WW;--------;---;.0;08.10.67;25.9;26.03.68;65.5;07.05.68;50.6
31.03.69;90;2069;183;09.07.68;SG;--------;---;.0;31.03.69;80.3;----------;.0;----------;.0
11.04.70;101;2070;253;03.07.69;SM;--------;---;.0;11.04.70;87.3;03.06.70;83.5;----------;.0
22.09.70;265;2071;180;11.09.70;WW;--------;---;.0;22.09.70;36.3;24.03.71;67.1;06.05.71;56.6
30.08.71;242;2072;168;30.06.71;WRA;--------;---;.0;30.08.71;27.3;29.02.72;66.1;29.02.72;66.1
19.09.72;263;2073;185;18.06.72;WW;--------;---;.0;19.09.72;33.5;19.03.73;68.4;05.05.73;64.6
12.04.74;102;2074;189;06.07.73;SG;--------;---;.0;12.04.74;80.4;----------;.0;----------;.0
08.04.75;98;2075;244;09.07.74;SM;--------;---;.0;08.04.75;89.4;05.06.75;77.6;----------;.0
19.09.75;262;2076;181;02.09.75;WW;--------;---;.0;19.09.75;34.6;15.03.76;68.1;02.05.76;63.2
27.08.76;240;2077;171;30.06.76;WRA;--------;---;.0;27.08.76;32.5;01.03.77;66.2;02.03.77;39.8
02.10.77;275;2078;175;21.06.77;WW;--------;---;.0;02.10.77;33.3;13.03.78;68.0;23.04.78;54.4
30.03.79;89;2079;177;25.06.78;SG;--------;---;.0;30.03.79;78.2;----------;.0;----------;.0
05.04.80;96;2080;239;27.06.79;SM;--------;---;.0;05.04.80;91.1;29.05.80;86.1;----------;.0
