sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;17.03.11;56.6;----------;.0
20.08.11;232;2012;192;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;66.0;19.03.12;12.2
18.09.12;262;2013;192;12.07.12;WW;--------;---;.0;----------;.0;30.03.13;57.0;----------;.0
13.08.13;225;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;188;11.02.14;SG;--------;---;.0;07.04.14;67.4;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;234;11.02.15;SM;--------;---;.0;17.04.15;47.7;01.06.15;58.6;----------;.0
06.10.15;279;2016;195;23.08.15;WW;23.08.15;RM;240.0;----------;.0;25.03.16;37.7;----------;.0
14.08.16;227;2017;181;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.0;24.03.17;46.8
25.09.17;268;2018;196;01.07.17;WW;--------;---;.0;----------;.0;29.03.18;58.4;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.19;90;2019;191;11.02.19;SG;--------;---;.0;31.03.19;55.6;----------;.0;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;241;11.02.20;SM;--------;---;.0;07.04.20;53.6;27.05.20;19.6;----------;.0
13.10.20;287;2021;186;29.08.20;WW;29.08.20;RM;240.0;----------;.0;22.03.21;35.9;----------;.0
28.08.21;240;2022;179;06.07.21;WRA;06.07.21;RM;240.0;----------;.0;01.03.22;65.8;----------;.0
26.09.22;269;2023;184;30.06.22;WW;--------;---;.0;----------;.0;22.03.23;58.3;07.05.23;17.2
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;187;11.02.24;SG;--------;---;.0;02.04.24;57.5;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;235;11.02.25;SM;--------;---;.0;05.04.25;41.5;29.05.25;79.1;----------;.0
06.10.25;279;2026;183;24.08.25;WW;24.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;179;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;69.0;----------;.0
28.09.27;271;2028;188;30.06.27;WW;--------;---;.0;----------;.0;30.03.28;44.7;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;184;11.02.29;SG;--------;---;.0;01.04.29;55.4;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;252;11.02.30;SM;--------;---;.0;----------;.0;07.06.30;79.2;----------;.0
21.09.30;264;2031;183;10.09.30;WW;10.09.30;RM;240.0;----------;.0;28.03.31;45.2;----------;.0
31.08.31;243;2032;177;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;48.2;----------;.0
20.09.32;264;2033;173;27.06.32;WW;--------;---;.0;----------;.0;25.03.33;53.5;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;23.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;181;11.02.34;SG;--------;---;.0;05.04.34;13.5;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;233;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
22.09.35;265;2036;186;23.08.35;WW;22.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.36;244;2037;179;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;35.9;----------;.0
30.09.37;273;2038;176;30.06.37;WW;--------;---;.0;----------;.0;25.03.38;38.7;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;186;11.02.39;SG;--------;---;.0;02.04.39;35.1;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;242;11.02.40;SM;--------;---;.0;07.04.40;33.7;01.06.40;57.1;----------;.0
29.09.40;273;2041;182;30.08.40;WW;30.08.40;RM;240.0;----------;.0;17.03.41;49.3;----------;.0
10.08.41;222;2042;189;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;69.0;20.03.42;32.7
22.09.42;265;2043;182;09.07.42;WW;--------;---;.0;----------;.0;16.03.43;58.7;05.05.43;19.8
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.44;93;2044;188;11.02.44;SG;--------;---;.0;02.04.44;40.2;----------;.0;----------;.0
11.08.44;224;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;258;11.02.45;SM;--------;---;.0;12.04.45;49.1;24.05.45;42.3;----------;.0
23.09.45;266;2046;187;16.09.45;WW;16.09.45;RM;240.0;----------;.0;18.03.46;41.0;----------;.0
31.08.46;243;2047;171;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;65.4;13.03.47;11.5
19.09.47;262;2048;182;21.06.47;WW;--------;---;.0;----------;.0;29.03.48;56.3;04.05.48;15.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.49;84;2049;184;11.02.49;SG;--------;---;.0;25.03.49;65.3;----------;.0;----------;.0
19.08.49;231;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;249;11.02.50;SM;--------;---;.0;12.04.50;22.1;24.05.50;1.2;----------;.0
20.09.50;263;2051;182;07.09.50;WW;07.09.50;RM;240.0;----------;.0;20.03.51;10.9;----------;.0
23.08.51;235;2052;182;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;50.6;07.03.52;14.6
18.09.52;262;2053;187;01.07.52;WW;--------;---;.0;----------;.0;24.03.53;54.6;03.05.53;9.3
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.54;89;2054;197;11.02.54;SG;--------;---;.0;30.03.54;62.5;----------;.0;----------;.0
19.08.54;231;2055;41;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;233;11.02.55;SM;--------;---;.0;08.04.55;41.1;27.05.55;57.0;----------;.0
26.09.55;269;2056;195;23.08.55;WW;22.08.55;RM;240.0;----------;.0;13.03.56;24.5;----------;.0
29.08.56;242;2057;185;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;69.0;22.03.57;48.3
28.09.57;271;2058;178;06.07.57;WW;--------;---;.0;----------;.0;16.03.58;52.7;06.05.58;8.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.59;71;2059;176;11.02.59;SG;--------;---;.0;12.03.59;45.1;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;228;11.02.60;SM;--------;---;.0;08.04.60;62.6;26.05.60;14.3;----------;.0
20.09.60;264;2061;174;17.08.60;WW;16.08.60;RM;240.0;----------;.0;11.03.61;31.6;----------;.0
31.08.61;243;2062;175;24.06.61;WRA;24.06.61;RM;240.0;----------;.0;01.03.62;27.7;----------;.0
21.09.62;264;2063;189;25.06.62;WW;--------;---;.0;----------;.0;14.03.63;50.8;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.64;72;2064;182;11.02.64;SG;--------;---;.0;12.03.64;61.6;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.65;117;2065;248;11.02.65;SM;--------;---;.0;27.04.65;26.7;04.06.65;46.1;----------;.0
26.09.65;269;2066;182;07.09.65;WW;06.09.65;RM;240.0;----------;.0;17.03.66;52.6;----------;.0
31.08.66;243;2067;179;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;68.9;24.03.67;44.4
08.10.67;281;2068;184;30.06.67;WW;--------;---;.0;----------;.0;26.03.68;28.1;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;184;11.02.69;SG;--------;---;.0;31.03.69;47.5;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;253;11.02.70;SM;--------;---;.0;11.04.70;15.4;03.06.70;50.8;----------;.0
22.09.70;265;2071;179;11.09.70;WW;11.09.70;RM;240.0;----------;.0;24.03.71;16.9;----------;.0
30.08.71;242;2072;175;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;63.5;----------;.0
19.09.72;263;2073;185;24.06.72;WW;--------;---;.0;----------;.0;20.03.73;65.6;05.05.73;41.7
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;189;11.02.74;SG;--------;---;.0;12.04.74;55.9;----------;.0;----------;.0
06.08.74;218;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;244;11.02.75;SM;--------;---;.0;08.04.75;42.7;05.06.75;27.6;----------;.0
19.09.75;262;2076;183;02.09.75;WW;02.09.75;RM;240.0;----------;.0;18.03.76;56.2;----------;.0
27.08.76;240;2077;182;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;68.1;13.03.77;9.4
02.10.77;275;2078;175;03.07.77;WW;--------;---;.0;----------;.0;13.03.78;59.9;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.79;89;2079;177;11.02.79;SG;--------;---;.0;30.03.79;53.1;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;239;11.02.80;SM;--------;---;.0;05.04.80;54.9;29.05.80;25.0;----------;.0
