sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;180;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;28.03.11;64.4
12.10.11;285;2012;186;30.06.11;WW;--------;---;.0;12.10.11;31.7;04.04.12;64.6;10.05.12;30.3
17.04.13;107;2013;188;06.07.12;SG;--------;---;.0;17.04.13;81.7;----------;.0;----------;.0
06.04.14;96;2014;258;09.07.13;SM;--------;---;.0;06.04.14;86.9;30.05.14;93.3;----------;.0
27.09.14;270;2015;193;16.09.14;WW;--------;---;.0;27.09.14;36.5;25.03.15;67.2;09.05.15;58.0
20.08.15;232;2016;174;13.07.15;WRA;--------;---;.0;20.08.15;32.6;29.02.16;67.4;04.03.16;25.1
18.09.16;262;2017;192;24.06.16;WW;--------;---;.0;18.09.16;24.9;25.03.17;67.4;02.05.17;60.4
17.03.18;76;2018;187;12.07.17;SG;--------;---;.0;17.03.18;79.5;----------;.0;----------;.0
17.04.19;107;2019;248;07.07.18;SM;--------;---;.0;17.04.19;89.8;04.06.19;82.0;----------;.0
18.09.19;261;2020;180;07.09.19;WW;--------;---;.0;18.09.19;34.7;24.03.20;68.1;29.04.20;63.3
21.08.20;234;2021;178;30.06.20;WRA;--------;---;.0;21.08.20;29.9;01.03.21;62.7;11.02.21;66.6
25.09.21;268;2022;189;28.06.21;WW;--------;---;.0;25.09.21;34.8;15.03.22;67.8;30.04.22;63.6
10.04.23;100;2023;198;09.07.22;SG;--------;---;.0;10.04.23;78.4;----------;.0;----------;.0
06.04.24;97;2024;249;18.07.23;SM;--------;---;.0;06.04.24;87.8;07.06.24;84.0;----------;.0
18.09.24;262;2025;179;07.09.24;WW;--------;---;.0;18.09.24;33.2;19.03.25;67.8;06.05.25;59.6
23.08.25;235;2026;171;30.06.25;WRA;--------;---;.0;23.08.25;32.2;01.03.26;69.2;25.03.26;62.0
18.09.26;261;2027;181;21.06.26;WW;--------;---;.0;18.09.26;30.7;25.03.27;68.2;02.05.27;64.3
25.03.28;85;2028;192;01.07.27;SG;--------;---;.0;25.03.28;75.7;----------;.0;----------;.0
19.04.29;109;2029;241;12.07.28;SM;--------;---;.0;19.04.29;89.7;27.05.29;74.8;----------;.0
29.09.29;272;2030;188;30.08.29;WW;--------;---;.0;29.09.29;29.4;25.03.30;66.6;06.05.30;53.4
31.08.30;243;2031;172;09.07.30;WRA;--------;---;.0;31.08.30;26.9;01.03.31;32.5;23.02.31;66.3
30.09.31;273;2032;176;22.06.31;WW;--------;---;.0;30.09.31;33.6;19.03.32;67.3;02.05.32;58.8
19.03.33;78;2033;184;25.06.32;SG;--------;---;.0;19.03.33;75.2;----------;.0;----------;.0
21.04.34;111;2034;238;04.07.33;SM;--------;---;.0;21.04.34;91.6;25.05.34;74.9;----------;.0
23.09.34;266;2035;180;27.08.34;WW;--------;---;.0;23.09.34;30.3;16.03.35;63.5;30.04.35;60.3
25.08.35;237;2036;170;30.06.35;WRA;--------;---;.0;25.08.35;30.8;29.02.36;65.9;12.02.36;67.0
18.09.36;262;2037;181;19.06.36;WW;--------;---;.0;18.09.36;33.1;18.03.37;68.3;28.04.37;64.1
14.03.38;73;2038;186;01.07.37;SG;--------;---;.0;14.03.38;76.6;----------;.0;----------;.0
08.04.39;98;2039;232;06.07.38;SM;--------;---;.0;08.04.39;92.4;16.05.39;86.6;----------;.0
18.09.39;261;2040;170;21.08.39;WW;--------;---;.0;18.09.39;33.6;23.03.40;67.6;25.04.40;60.1
31.08.40;244;2041;168;19.06.40;WRA;--------;---;.0;31.08.40;16.2;01.03.41;69.2;16.03.41;64.8
28.09.41;271;2042;180;18.06.41;WW;--------;---;.0;28.09.41;6.2;10.03.42;67.8;03.05.42;59.1
19.03.43;78;2043;175;30.06.42;SG;--------;---;.0;19.03.43;79.0;----------;.0;----------;.0
08.04.44;99;2044;237;25.06.43;SM;--------;---;.0;08.04.44;88.7;28.05.44;78.4;----------;.0
18.09.44;262;2045;180;26.08.44;WW;--------;---;.0;18.09.44;33.0;06.03.45;66.9;01.05.45;57.2
31.08.45;243;2046;163;30.06.45;WRA;--------;---;.0;31.08.45;17.4;01.03.46;67.5;06.03.46;27.7
18.09.46;261;2047;183;15.06.46;WW;--------;---;.0;18.09.46;32.9;27.03.47;68.3;02.05.47;62.6
18.03.48;78;2048;196;03.07.47;SG;--------;---;.0;18.03.48;79.1;----------;.0;----------;.0
05.04.49;95;2049;230;15.07.48;SM;--------;---;.0;05.04.49;89.5;17.05.49;90.6;----------;.0
10.10.49;283;2050;175;20.08.49;WW;--------;---;.0;10.10.49;34.4;15.03.50;65.9;28.04.50;36.9
31.08.50;243;2051;173;25.06.50;WRA;--------;---;.0;31.08.50;33.3;01.03.51;69.2;22.03.51;66.5
05.10.51;278;2052;185;24.06.51;WW;--------;---;.0;05.10.51;8.5;23.03.52;66.6;30.04.52;54.5
12.03.53;71;2053;182;04.07.52;SG;--------;---;.0;12.03.53;75.6;----------;.0;----------;.0
11.04.54;101;2054;230;03.07.53;SM;--------;---;.0;11.04.54;90.9;27.05.54;91.5;----------;.0
20.09.54;263;2055;176;20.08.54;WW;--------;---;.0;20.09.54;28.8;22.03.55;67.8;29.04.55;61.4
22.08.55;234;2056;166;27.06.55;WRA;--------;---;.0;22.08.55;33.6;29.02.56;67.6;02.03.56;29.4
02.10.56;276;2057;186;15.06.56;WW;--------;---;.0;02.10.56;33.6;12.03.57;67.1;30.04.57;56.9
15.03.58;74;2058;178;06.07.57;SG;--------;---;.0;15.03.58;79.7;----------;.0;----------;.0
15.04.59;105;2059;241;28.06.58;SM;--------;---;.0;15.04.59;94.0;02.06.59;86.9;----------;.0
05.10.59;278;2060;185;30.08.59;WW;--------;---;.0;05.10.59;31.0;08.03.60;66.3;25.04.60;52.8
31.08.60;244;2061;171;04.07.60;WRA;--------;---;.0;31.08.60;29.2;01.03.61;68.4;17.03.61;56.7
18.09.61;261;2062;187;21.06.61;WW;--------;---;.0;18.09.61;30.7;21.03.62;67.9;07.05.62;64.0
25.03.63;84;2063;175;07.07.62;SG;--------;---;.0;25.03.63;76.4;----------;.0;----------;.0
10.04.64;101;2064;228;25.06.63;SM;--------;---;.0;10.04.64;88.8;18.05.64;79.2;----------;.0
20.09.64;264;2065;179;17.08.64;WW;--------;---;.0;20.09.64;31.1;07.03.65;67.7;02.05.65;59.8
27.08.65;239;2066;164;30.06.65;WRA;--------;---;.0;27.08.65;33.0;01.03.66;62.9;01.02.66;66.6
18.09.66;261;2067;177;15.06.66;WW;--------;---;.0;18.09.66;30.8;12.03.67;68.1;04.05.67;62.2
14.03.68;74;2068;188;27.06.67;SG;--------;---;.0;14.03.68;77.7;----------;.0;----------;.0
13.04.69;103;2069;236;07.07.68;SM;--------;---;.0;13.04.69;90.0;25.05.69;91.3;----------;.0
29.09.69;272;2070;173;26.08.69;WW;--------;---;.0;29.09.69;29.5;21.03.70;66.7;03.05.70;51.0
21.08.70;233;2071;162;24.06.70;WRA;--------;---;.0;21.08.70;33.0;01.03.71;29.9;27.02.71;66.8
14.10.71;287;2072;181;15.06.71;WW;--------;---;.0;14.10.71;34.6;15.03.72;66.8;03.05.72;50.6
11.03.73;70;2073;179;30.06.72;SG;--------;---;.0;11.03.73;77.4;----------;.0;----------;.0
05.04.74;95;2074;246;30.06.73;SM;--------;---;.0;05.04.74;91.2;27.05.74;88.1;----------;.0
05.10.74;278;2075;181;04.09.74;WW;--------;---;.0;05.10.74;30.9;20.03.75;65.4;08.05.75;52.3
26.08.75;238;2076;166;01.07.75;WRA;--------;---;.0;26.08.75;25.0;29.02.76;68.4;17.03.76;61.6
07.10.76;281;2077;181;15.06.76;WW;--------;---;.0;07.10.76;32.3;22.03.77;66.4;02.05.77;39.6
12.04.78;102;2078;179;01.07.77;SG;--------;---;.0;12.04.78;79.1;----------;.0;----------;.0
13.04.79;103;2079;236;30.06.78;SM;--------;---;.0;13.04.79;85.2;25.05.79;78.7;----------;.0
25.09.79;268;2080;180;26.08.79;WW;--------;---;.0;25.09.79;31.3;25.03.80;67.7;26.04.80;60.7
