sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.08.39;234;2040;161;24.06.39;WRA;--------;---;.0;22.08.39;22.9;29.02.40;69.3;22.03.40;66.5
18.09.40;262;2041;175;15.06.40;WW;--------;---;.0;18.09.40;11.4;16.03.41;68.1;27.04.41;63.5
30.03.42;89;2042;184;25.06.41;SG;--------;---;.0;30.03.42;75.5;----------;.0;----------;.0
25.04.43;115;2043;235;04.07.42;SM;--------;---;.0;25.04.43;90.9;29.05.43;78.6;----------;.0
24.09.43;267;2044;176;24.08.43;WW;--------;---;.0;24.09.43;22.7;14.03.44;67.4;30.04.44;59.2
20.08.44;233;2045;166;25.06.44;WRA;--------;---;.0;20.08.44;30.9;01.03.45;58.0;18.02.45;66.6
30.09.45;273;2046;181;16.06.45;WW;--------;---;.0;30.09.45;14.6;19.03.46;67.2;25.04.46;60.0
07.04.47;97;2047;185;01.07.46;SG;--------;---;.0;07.04.47;78.3;----------;.0;----------;.0
05.04.48;96;2048;243;06.07.47;SM;--------;---;.0;05.04.48;89.6;27.05.48;80.0;----------;.0
21.09.48;265;2049;182;01.09.48;WW;--------;---;.0;21.09.48;31.9;11.03.49;67.5;24.04.49;61.4
31.08.49;243;2050;159;03.07.49;WRA;--------;---;.0;31.08.49;32.6;01.03.50;67.7;07.03.50;32.1
11.10.50;284;2051;187;15.06.50;WW;--------;---;.0;11.10.50;35.8;29.03.51;66.9;07.05.51;59.0
23.03.52;83;2052;184;07.07.51;SG;--------;---;.0;23.03.52;74.0;----------;.0;----------;.0
13.04.53;103;2053;241;03.07.52;SM;--------;---;.0;13.04.53;86.7;01.06.53;90.8;----------;.0
23.09.53;266;2054;174;30.08.53;WW;--------;---;.0;23.09.53;30.0;14.03.54;68.0;27.04.54;61.5
29.08.54;241;2055;166;24.06.54;WRA;--------;---;.0;29.08.54;31.4;01.03.55;68.4;15.03.55;66.6
11.10.55;284;2056;182;16.06.55;WW;--------;---;.0;11.10.55;32.3;23.03.56;66.0;10.05.56;51.5
27.03.57;86;2057;195;01.07.56;SG;--------;---;.0;27.03.57;81.7;----------;.0;----------;.0
14.04.58;104;2058;247;15.07.57;SM;--------;---;.0;14.04.58;90.1;24.05.58;79.1;----------;.0
22.09.58;265;2059;189;05.09.58;WW;--------;---;.0;22.09.58;33.5;25.03.59;67.9;03.05.59;59.4
31.08.59;243;2060;165;09.07.59;WRA;--------;---;.0;31.08.59;33.2;29.02.60;29.9;27.02.60;66.8
10.10.60;284;2061;184;15.06.60;WW;--------;---;.0;10.10.60;35.3;26.03.61;64.9;02.05.61;31.3
19.03.62;78;2062;187;04.07.61;SG;--------;---;.0;19.03.62;76.8;----------;.0;----------;.0
05.04.63;95;2063;226;07.07.62;SM;--------;---;.0;05.04.63;87.2;21.05.63;72.2;----------;.0
07.10.63;280;2064;173;15.08.63;WW;--------;---;.0;----------;.0;27.03.64;64.0;29.04.64;1.2
31.08.64;244;2065;167;22.06.64;WRA;--------;---;.0;31.08.64;30.1;01.03.65;67.0;04.03.65;25.1
01.10.65;274;2066;177;18.06.65;WW;--------;---;.0;01.10.65;35.2;23.02.66;67.8;23.04.66;61.6
08.04.67;98;2067;185;27.06.66;SG;--------;---;.0;08.04.67;80.6;----------;.0;----------;.0
25.04.68;116;2068;259;06.07.67;SM;--------;---;.0;25.04.68;87.3;05.06.68;87.9;----------;.0
21.09.68;265;2069;175;16.09.68;WW;--------;---;.0;21.09.68;37.4;20.03.69;67.3;01.05.69;59.4
24.08.69;236;2070;161;25.06.69;WRA;--------;---;.0;24.08.69;17.7;01.03.70;68.5;15.03.70;66.5
21.09.70;264;2071;173;15.06.70;WW;--------;---;.0;21.09.70;34.2;12.03.71;68.4;26.04.71;65.2
10.04.72;101;2072;185;24.06.71;SG;--------;---;.0;10.04.72;79.2;----------;.0;----------;.0
06.04.73;96;2073;238;04.07.72;SM;--------;---;.0;06.04.73;87.9;27.05.73;79.2;----------;.0
22.09.73;265;2074;175;27.08.73;WW;--------;---;.0;22.09.73;33.9;02.03.74;68.0;02.05.74;61.8
31.08.74;243;2075;167;25.06.74;WRA;--------;---;.0;31.08.74;23.5;01.03.75;67.6;05.03.75;25.4
18.09.75;261;2076;174;18.06.75;WW;--------;---;.0;18.09.75;14.8;19.03.76;68.1;01.05.76;63.4
02.04.77;92;2077;183;24.06.76;SG;--------;---;.0;02.04.77;79.6;----------;.0;----------;.0
12.04.78;102;2078;227;03.07.77;SM;--------;---;.0;12.04.78;90.4;26.05.78;68.1;----------;.0
24.09.78;267;2079;179;17.08.78;WW;--------;---;.0;24.09.78;25.9;19.03.79;67.7;29.04.79;59.9
24.08.79;236;2080;169;30.06.79;WRA;--------;---;.0;24.08.79;31.8;29.02.80;68.4;18.03.80;66.7
