sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;189;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.2;25.03.11;58.7
18.09.11;261;2012;181;09.07.11;WW;--------;---;.0;----------;.0;28.03.12;59.4;06.05.12;26.8
19.08.12;232;2013;41;30.06.12;WRC;30.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;184;11.02.13;SG;--------;---;.0;21.03.13;54.5;----------;.0;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;250;11.02.14;SM;--------;---;.0;----------;.0;03.06.14;24.6;----------;.0
23.09.14;266;2015;184;08.09.14;WW;08.09.14;RM;240.0;----------;.0;23.03.15;46.0;----------;.0
31.08.15;243;2016;185;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;58.9;----------;.0
03.10.16;277;2017;187;04.07.16;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.17;225;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;193;11.02.18;SG;--------;---;.0;02.04.18;49.5;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;241;11.02.19;SM;--------;---;.0;13.04.19;58.5;24.05.19;40.6;----------;.0
01.10.19;274;2020;186;30.08.19;WW;30.08.19;RM;240.0;----------;.0;19.03.20;40.5;----------;.0
24.08.20;237;2021;188;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;68.6;25.03.21;33.3
27.09.21;270;2022;181;09.07.21;WW;--------;---;.0;----------;.0;26.03.22;56.1;08.05.22;15.1
06.08.22;218;2023;41;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.23;80;2023;190;11.02.23;SG;--------;---;.0;21.03.23;61.2;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;245;11.02.24;SM;--------;---;.0;13.04.24;57.1;02.06.24;67.0;----------;.0
18.09.24;262;2025;184;02.09.24;WW;02.09.24;RM;240.0;----------;.0;03.04.25;58.0;----------;.0
23.08.25;235;2026;184;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;56.8;----------;.0
19.09.26;262;2027;187;04.07.26;WW;--------;---;.0;----------;.0;25.03.27;58.5;08.05.27;2.8
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.28;80;2028;191;11.02.28;SG;--------;---;.0;20.03.28;48.4;----------;.0;----------;.0
19.08.28;232;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;241;11.02.29;SM;--------;---;.0;----------;.0;31.05.29;11.1;----------;.0
20.09.29;263;2030;187;30.08.29;WW;30.08.29;RM;240.0;----------;.0;22.03.30;30.5;----------;.0
31.08.30;243;2031;170;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;67.7;08.03.31;5.9
02.10.31;275;2032;183;21.06.31;WW;--------;---;.0;----------;.0;26.03.32;23.3;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;183;11.02.33;SG;--------;---;.0;17.03.33;43.2;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;236;11.02.34;SM;--------;---;.0;17.04.34;34.1;30.05.34;50.3;----------;.0
20.09.34;263;2035;185;26.08.34;WW;25.08.34;RM;240.0;----------;.0;30.03.35;57.9;----------;.0
31.08.35;243;2036;183;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;66.3;----------;.0
18.09.36;262;2037;185;03.07.36;WW;--------;---;.0;----------;.0;19.03.37;62.0;30.04.37;26.6
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;181;11.02.38;SG;--------;---;.0;16.03.38;65.6;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;228;11.02.39;SM;--------;---;.0;06.04.39;39.9;----------;.0;----------;.0
20.09.39;263;2040;187;17.08.39;WW;17.08.39;RM;240.0;----------;.0;15.03.40;59.6;----------;.0
31.08.40;244;2041;183;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;69.0;19.03.41;5.1
18.09.41;261;2042;184;03.07.41;WW;--------;---;.0;----------;.0;16.03.42;57.1;02.05.42;9.9
18.08.42;230;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.43;94;2043;195;11.02.43;SG;--------;---;.0;04.04.43;53.6;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;229;11.02.44;SM;--------;---;.0;07.04.44;17.4;23.05.44;25.9;----------;.0
18.09.44;262;2045;177;17.08.44;WW;17.08.44;RM;240.0;----------;.0;20.03.45;54.4;----------;.0
29.08.45;241;2046;181;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;52.2;----------;.0
28.09.46;271;2047;184;01.07.46;WW;--------;---;.0;----------;.0;24.03.47;60.2;07.05.47;13.1
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;183;11.02.48;SG;--------;---;.0;17.03.48;40.1;----------;.0;----------;.0
12.08.48;225;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.49;117;2049;241;11.02.49;SM;--------;---;.0;27.04.49;59.5;31.05.49;38.8;----------;.0
23.09.49;266;2050;183;30.08.49;WW;30.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.50;243;2051;180;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;65.5;26.03.51;12.5
28.09.51;271;2052;176;30.06.51;WW;--------;---;.0;----------;.0;07.03.52;29.0;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.53;83;2053;182;11.02.53;SG;--------;---;.0;24.03.53;43.5;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;231;11.02.54;SM;--------;---;.0;09.04.54;50.1;23.05.54;40.9;----------;.0
28.09.54;271;2055;180;20.08.54;WW;20.08.54;RM;240.0;----------;.0;21.03.55;59.4;28.04.55;12.1
31.08.55;243;2056;181;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;68.1;19.03.56;53.4
21.09.56;265;2057;184;30.06.56;WW;--------;---;.0;----------;.0;29.03.57;55.5;01.05.57;8.1
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;181;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.58;227;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;242;11.02.59;SM;--------;---;.0;08.04.59;55.9;06.06.59;71.9;----------;.0
11.10.59;284;2060;184;01.09.59;WW;31.08.59;RM;240.0;----------;.0;28.03.60;33.8;----------;.0
25.08.60;238;2061;177;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;35.8;01.03.61;35.8
03.10.61;276;2062;185;27.06.61;WW;--------;---;.0;----------;.0;20.03.62;58.4;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;179;11.02.63;SG;--------;---;.0;24.03.63;56.2;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;244;11.02.64;SM;--------;---;.0;17.04.64;7.4;05.06.64;85.2;----------;.0
21.09.64;265;2065;186;01.09.64;WW;01.09.64;RM;240.0;----------;.0;18.03.65;43.7;----------;.0
31.08.65;243;2066;175;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;68.0;17.03.66;42.6
23.09.66;266;2067;184;25.06.66;WW;--------;---;.0;----------;.0;22.03.67;59.1;08.05.67;19.5
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;190;11.02.68;SG;--------;---;.0;05.04.68;51.1;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;228;11.02.69;SM;--------;---;.0;20.04.69;54.4;25.05.69;27.2;----------;.0
23.09.69;266;2070;169;17.08.69;WW;17.08.69;RM;240.0;----------;.0;23.03.70;33.6;----------;.0
29.08.70;241;2071;174;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;68.1;16.03.71;37.5
03.10.71;276;2072;183;24.06.71;WW;--------;---;.0;----------;.0;02.03.72;50.1;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;188;11.02.73;SG;--------;---;.0;27.03.73;32.0;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;240;11.02.74;SM;--------;---;.0;07.04.74;63.8;23.05.74;63.6;----------;.0
12.10.74;285;2075;184;29.08.74;WW;29.08.74;RM;240.0;----------;.0;31.03.75;39.3;----------;.0
31.08.75;243;2076;187;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;63.0;----------;.0
18.09.76;262;2077;180;06.07.76;WW;--------;---;.0;----------;.0;17.03.77;58.6;27.04.77;10.4
19.08.77;231;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;189;11.02.78;SG;--------;---;.0;24.03.78;65.2;----------;.0;----------;.0
19.08.78;231;2079;41;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;244;11.02.79;SM;--------;---;.0;10.04.79;48.6;07.06.79;74.5;----------;.0
01.10.79;274;2080;185;02.09.79;WW;02.09.79;RM;240.0;----------;.0;25.03.80;43.4;----------;.0
