sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.27;84;2027;192;11.02.27;SG;--------;---;.0;25.03.27;68.7;----------;.0;----------;.0
07.08.27;219;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;246;11.02.28;SM;--------;---;.0;09.04.28;45.6;02.06.28;68.0;----------;.0
21.09.28;265;2029;191;04.09.28;WW;03.09.28;RM;240.0;----------;.0;28.03.29;59.0;05.05.29;27.5
31.08.29;243;2030;178;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;69.0;25.03.30;10.7
24.09.30;267;2031;185;28.06.30;WW;--------;---;.0;----------;.0;19.03.31;59.6;08.05.31;17.6
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;195;11.02.32;SG;--------;---;.0;04.04.32;57.8;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;243;11.02.33;SM;--------;---;.0;05.04.33;50.9;01.06.33;71.5;----------;.0
28.09.33;271;2034;186;01.09.33;WW;01.09.33;RM;240.0;----------;.0;20.03.34;45.3;----------;.0
31.08.34;243;2035;184;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;68.9;22.03.35;33.5
22.09.35;265;2036;179;04.07.35;WW;--------;---;.0;----------;.0;29.03.36;63.2;04.05.36;44.8
09.08.36;222;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.37;94;2037;176;11.02.37;SG;--------;---;.0;04.04.37;32.4;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;228;11.02.38;SM;--------;---;.0;05.04.38;52.0;20.05.38;44.7;----------;.0
26.09.38;269;2039;189;17.08.38;WW;17.08.38;RM;240.0;----------;.0;17.03.39;54.1;----------;.0
24.08.39;236;2040;179;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;64.6;29.02.40;64.6
18.09.40;262;2041;177;28.06.40;WW;--------;---;.0;----------;.0;13.03.41;51.8;02.05.41;19.6
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;178;11.02.42;SG;--------;---;.0;04.04.42;70.5;----------;.0;----------;.0
06.08.42;218;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.43;123;2043;235;11.02.43;SM;--------;---;.0;03.05.43;46.7;01.06.43;6.5;----------;.0
06.10.43;279;2044;180;24.08.43;WW;24.08.43;RM;240.0;----------;.0;19.03.44;39.1;----------;.0
31.08.44;244;2045;180;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;68.1;12.03.45;41.5
18.09.45;261;2046;192;30.06.45;WW;--------;---;.0;----------;.0;22.03.46;57.5;06.05.46;30.2
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.47;89;2047;179;11.02.47;SG;--------;---;.0;30.03.47;53.9;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;245;11.02.48;SM;--------;---;.0;22.04.48;59.8;06.06.48;82.0;----------;.0
20.09.48;264;2049;180;02.09.48;WW;02.09.48;RM;240.0;----------;.0;07.03.49;63.5;29.04.49;20.9
31.08.49;243;2050;195;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;68.2;18.03.50;50.1
02.10.50;275;2051;173;15.07.50;WW;--------;---;.0;----------;.0;23.03.51;32.4;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;190;11.02.52;SG;--------;---;.0;07.04.52;45.0;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;243;11.02.53;SM;--------;---;.0;12.04.53;27.0;30.05.53;34.3;----------;.0
09.10.53;282;2054;188;01.09.53;WW;01.09.53;RM;240.0;----------;.0;30.03.54;33.2;----------;.0
31.08.54;243;2055;177;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;69.1;----------;.0
30.09.55;273;2056;172;27.06.55;WW;--------;---;.0;----------;.0;06.03.56;61.5;24.04.56;16.3
19.08.56;232;2057;41;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;188;11.02.57;SG;--------;---;.0;31.03.57;61.9;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;235;11.02.58;SM;--------;---;.0;05.04.58;73.9;25.05.58;61.8;----------;.0
21.09.58;264;2059;179;24.08.58;WW;24.08.58;RM;240.0;----------;.0;14.03.59;57.0;27.04.59;27.8
31.08.59;243;2060;174;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;25.7;28.02.60;38.7
26.09.60;270;2061;183;24.06.60;WW;--------;---;.0;----------;.0;24.03.61;58.4;04.05.61;4.5
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.62;85;2062;183;11.02.62;SG;--------;---;.0;26.03.62;52.8;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;242;11.02.63;SM;--------;---;.0;08.04.63;3.5;27.05.63;7.2;----------;.0
23.09.63;266;2064;173;01.09.63;WW;31.08.63;RM;240.0;----------;.0;25.03.64;56.9;----------;.0
30.08.64;243;2065;177;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;69.2;24.03.65;53.3
30.09.65;273;2066;177;27.06.65;WW;--------;---;.0;----------;.0;11.03.66;35.2;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.67;89;2067;181;11.02.67;SG;--------;---;.0;30.03.67;32.6;----------;.0;----------;.0
14.08.67;226;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;237;11.02.68;SM;--------;---;.0;12.04.68;51.2;30.05.68;68.2;----------;.0
20.09.68;264;2069;182;26.08.68;WW;25.08.68;RM;240.0;----------;.0;23.03.69;56.5;03.05.69;12.0
31.08.69;243;2070;173;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;62.6;13.03.70;29.5
22.09.70;265;2071;185;24.06.70;WW;--------;---;.0;----------;.0;26.03.71;55.2;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;191;11.02.72;SG;--------;---;.0;16.03.72;59.6;----------;.0;----------;.0
19.08.72;232;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;228;11.02.73;SM;--------;---;.0;05.04.73;63.6;24.05.73;81.0;----------;.0
25.09.73;268;2074;185;17.08.73;WW;17.08.73;RM;240.0;----------;.0;23.03.74;48.4;----------;.0
13.08.74;225;2075;196;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;69.1;02.04.75;34.7
18.09.75;261;2076;177;16.07.75;WW;--------;---;.0;----------;.0;09.03.76;52.1;26.04.76;24.7
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.77;88;2077;193;11.02.77;SG;--------;---;.0;29.03.77;67.5;----------;.0;----------;.0
11.08.77;223;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;232;11.02.78;SM;--------;---;.0;09.04.78;49.7;31.05.78;76.1;----------;.0
27.09.78;270;2079;183;21.08.78;WW;21.08.78;RM;240.0;----------;.0;28.03.79;57.9;----------;.0
17.08.79;229;2080;186;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;64.3;16.03.80;45.8
