sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.8;14.03.11;59.3
19.09.11;262;2012;183;10.07.11;WW;--------;---;.0;----------;.0;16.03.12;61.3;07.05.12;29.4
07.08.12;220;2013;41;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;192;11.02.13;SG;--------;---;.0;21.03.13;44.8;----------;.0;----------;.0
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;237;11.02.14;SM;--------;---;.0;19.04.14;58.7;29.05.14;44.3;----------;.0
20.09.14;263;2015;188;26.08.14;WW;26.08.14;RM;240.0;----------;.0;22.03.15;50.8;----------;.0
21.08.15;233;2016;180;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;69.1;15.03.16;60.9
29.09.16;273;2017;183;30.06.16;WW;--------;---;.0;----------;.0;24.03.17;62.5;06.05.17;6.3
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;196;11.02.18;SG;--------;---;.0;14.04.18;54.5;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;241;11.02.19;SM;--------;---;.0;15.04.19;30.7;28.05.19;46.7;----------;.0
28.09.19;271;2020;181;30.08.19;WW;30.08.19;RM;240.0;----------;.0;24.03.20;55.4;----------;.0
31.08.20;244;2021;183;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;69.2;03.04.21;3.5
19.09.21;262;2022;179;03.07.21;WW;--------;---;.0;----------;.0;22.03.22;65.3;08.05.22;39.4
19.08.22;231;2023;41;30.06.22;WRC;29.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;187;11.02.23;SG;--------;---;.0;09.04.23;57.3;----------;.0;----------;.0
06.08.23;218;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;259;11.02.24;SM;--------;---;.0;11.04.24;64.9;27.05.24;45.4;----------;.0
23.09.24;267;2025;185;16.09.24;WW;16.09.24;RM;240.0;----------;.0;18.03.25;57.5;06.05.25;15.9
31.08.25;243;2026;182;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.0;16.03.26;10.6
18.09.26;261;2027;189;03.07.26;WW;--------;---;.0;----------;.0;06.04.27;50.8;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;40.9;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;232;11.02.29;SM;--------;---;.0;08.04.29;58.4;25.05.29;68.3;----------;.0
22.09.29;265;2030;177;21.08.29;WW;21.08.29;RM;240.0;----------;.0;20.03.30;40.8;----------;.0
30.08.30;242;2031;184;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;64.7;----------;.0
28.09.31;271;2032;180;04.07.31;WW;--------;---;.0;----------;.0;18.03.32;60.2;02.05.32;5.8
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;189;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;246;11.02.34;SM;--------;---;.0;12.04.34;45.3;29.05.34;63.1;----------;.0
21.09.34;264;2035;181;04.09.34;WW;04.09.34;RM;240.0;----------;.0;13.03.35;53.3;01.05.35;2.1
22.08.35;234;2036;186;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;69.2;18.03.36;56.7
23.09.36;267;2037;182;06.07.36;WW;--------;---;.0;----------;.0;12.03.37;63.5;04.05.37;44.8
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;200;11.02.38;SG;--------;---;.0;13.04.38;37.3;----------;.0;----------;.0
14.08.38;226;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;246;11.02.39;SM;--------;---;.0;05.04.39;46.5;01.06.39;66.6;----------;.0
18.09.39;261;2040;182;04.09.39;WW;04.09.39;RM;240.0;----------;.0;13.03.40;48.9;----------;.0
26.08.40;239;2041;180;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;66.0;15.03.41;49.1
18.09.41;261;2042;187;30.06.41;WW;--------;---;.0;----------;.0;15.03.42;60.7;05.05.42;16.4
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;190;11.02.43;SG;--------;---;.0;27.03.43;48.6;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;241;11.02.44;SM;--------;---;.0;05.04.44;2.9;----------;.0;----------;.0
30.09.44;274;2045;187;29.08.44;WW;29.08.44;RM;240.0;----------;.0;03.04.45;34.2;----------;.0
31.08.45;243;2046;175;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;68.1;10.03.46;18.4
29.09.46;272;2047;183;25.06.46;WW;--------;---;.0;----------;.0;26.03.47;61.5;09.05.47;29.8
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;203;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;22.07.48;WRC;22.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;234;11.02.49;SM;--------;---;.0;14.04.49;40.2;25.05.49;51.8;----------;.0
20.09.49;263;2050;186;23.08.49;WW;23.08.49;RM;240.0;----------;.0;27.03.50;50.0;----------;.0
31.08.50;243;2051;180;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;59.4;----------;.0
18.09.51;261;2052;178;30.06.51;WW;--------;---;.0;----------;.0;14.03.52;55.9;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;186;11.02.53;SG;--------;---;.0;06.04.53;41.0;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;243;11.02.54;SM;--------;---;.0;11.04.54;51.9;26.05.54;71.3;----------;.0
21.09.54;264;2055;176;01.09.54;WW;01.09.54;RM;240.0;----------;.0;19.03.55;60.0;25.04.55;24.7
31.08.55;243;2056;180;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;68.7;01.04.56;29.0
22.09.56;266;2057;186;30.06.56;WW;--------;---;.0;----------;.0;06.03.57;60.0;01.05.57;4.6
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;189;11.02.58;SG;--------;---;.0;27.03.58;50.5;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.59;120;2059;242;11.02.59;SM;--------;---;.0;30.04.59;58.4;07.06.59;76.8;----------;.0
19.09.59;262;2060;175;01.09.59;WW;31.08.59;RM;240.0;----------;.0;27.03.60;53.1;01.05.60;11.6
29.08.60;242;2061;177;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;49.7;----------;.0
21.09.61;264;2062;184;27.06.61;WW;--------;---;.0;----------;.0;27.03.62;41.0;----------;.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;190;11.02.63;SG;--------;---;.0;04.04.63;55.0;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;238;11.02.64;SM;--------;---;.0;05.04.64;14.7;26.05.64;73.8;----------;.0
22.09.64;266;2065;180;26.08.64;WW;26.08.64;RM;240.0;----------;.0;18.03.65;43.8;----------;.0
31.08.65;243;2066;185;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;69.0;25.03.66;35.3
22.09.66;265;2067;179;06.07.66;WW;--------;---;.0;----------;.0;30.03.67;61.5;01.05.67;24.3
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;179;11.02.68;SG;--------;---;.0;20.03.68;55.2;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;245;11.02.69;SM;--------;---;.0;07.04.69;55.9;30.05.69;43.4;----------;.0
19.09.69;262;2070;183;04.09.69;WW;03.09.69;RM;240.0;----------;.0;19.03.70;53.0;----------;.0
31.08.70;243;2071;181;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;68.8;17.03.71;35.5
25.09.71;268;2072;180;01.07.71;WW;--------;---;.0;----------;.0;07.04.72;59.2;12.05.72;22.0
08.08.72;221;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;189;11.02.73;SG;--------;---;.0;05.04.73;58.0;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;255;11.02.74;SM;--------;---;.0;08.04.74;57.6;28.05.74;59.1;----------;.0
30.09.74;273;2075;182;13.09.74;WW;13.09.74;RM;240.0;----------;.0;15.03.75;35.5;----------;.0
31.08.75;243;2076;179;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;60.1;----------;.0
19.09.76;263;2077;185;28.06.76;WW;--------;---;.0;----------;.0;12.03.77;14.7;29.04.77;18.3
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;179;11.02.78;SG;--------;---;.0;23.03.78;11.8;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;244;11.02.79;SM;--------;---;.0;10.04.79;50.0;24.05.79;6.4;----------;.0
01.10.79;274;2080;181;02.09.79;WW;02.09.79;RM;240.0;----------;.0;20.03.80;45.2;----------;.0
