sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
17.03.11;76;2011;183;10.07.10;SG;--------;---;.0;17.03.11;82.1;----------;.0;----------;.0
12.04.12;103;2012;250;03.07.11;SM;--------;---;.0;12.04.12;87.5;02.06.12;90.1;----------;.0
23.09.12;267;2013;197;07.09.12;WW;--------;---;.0;23.09.12;32.1;01.04.13;66.4;08.05.13;59.2
23.08.13;235;2014;166;18.07.13;WRA;--------;---;.0;23.08.13;22.3;01.03.14;67.1;05.03.14;25.1
19.09.14;262;2015;186;16.06.14;WW;--------;---;.0;19.09.14;27.7;13.03.15;68.2;05.05.15;63.9
17.03.16;77;2016;172;06.07.15;SG;--------;---;.0;17.03.16;77.8;----------;.0;----------;.0
26.04.17;116;2017;258;21.06.16;SM;--------;---;.0;26.04.17;89.4;18.06.17;89.6;----------;.0
20.09.17;263;2018;185;16.09.17;WW;--------;---;.0;20.09.17;36.5;09.03.18;67.9;01.05.18;61.8
29.08.18;241;2019;169;06.07.18;WRA;--------;---;.0;29.08.18;34.0;01.03.19;67.5;09.03.19;41.6
29.09.19;272;2020;184;19.06.19;WW;--------;---;.0;29.09.19;30.2;07.03.20;67.6;04.05.20;61.1
15.04.21;105;2021;186;03.07.20;SG;--------;---;.0;15.04.21;78.4;----------;.0;----------;.0
12.04.22;102;2022;243;06.07.21;SM;--------;---;.0;12.04.22;91.2;31.05.22;94.5;----------;.0
20.09.22;263;2023;188;01.09.22;WW;--------;---;.0;20.09.22;35.0;17.03.23;50.6;07.05.23;24.8
31.08.23;243;2024;174;09.07.23;WRA;--------;---;.0;31.08.23;30.5;29.02.24;67.8;14.03.24;65.3
20.09.24;264;2025;181;24.06.24;WW;--------;---;.0;20.09.24;28.2;26.03.25;68.2;05.05.25;64.6
19.03.26;78;2026;189;01.07.25;SG;--------;---;.0;19.03.26;79.9;----------;.0;----------;.0
23.04.27;113;2027;252;09.07.26;SM;--------;---;.0;23.04.27;90.4;07.06.27;90.6;----------;.0
30.09.27;273;2028;182;10.09.27;WW;--------;---;.0;30.09.27;30.9;22.03.28;66.7;26.04.28;54.3
26.08.28;239;2029;173;01.07.28;WRA;--------;---;.0;26.08.28;31.5;01.03.29;69.4;18.03.29;66.6
03.10.29;276;2030;181;24.06.29;WW;--------;---;.0;03.10.29;25.7;15.03.30;66.9;02.05.30;51.4
28.03.31;87;2031;188;01.07.30;SG;--------;---;.0;28.03.31;79.7;----------;.0;----------;.0
10.04.32;101;2032;249;09.07.31;SM;--------;---;.0;10.04.32;89.7;23.05.32;82.7;----------;.0
18.09.32;262;2033;189;07.09.32;WW;--------;---;.0;18.09.32;31.5;04.04.33;66.8;04.05.33;57.3
31.08.33;243;2034;179;09.07.33;WRA;--------;---;.0;31.08.33;19.6;01.03.34;67.9;21.03.34;65.5
18.09.34;261;2035;171;30.06.34;WW;--------;---;.0;18.09.34;23.7;21.03.35;68.3;30.04.35;64.5
01.04.36;92;2036;187;21.06.35;SG;--------;---;.0;01.04.36;79.5;----------;.0;----------;.0
26.04.37;116;2037;243;06.07.36;SM;--------;---;.0;26.04.37;91.9;03.06.37;89.5;----------;.0
26.09.37;269;2038;178;01.09.37;WW;--------;---;.0;26.09.37;32.1;25.03.38;67.1;01.05.38;54.5
31.08.38;243;2039;169;28.06.38;WRA;--------;---;.0;31.08.38;14.8;01.03.39;68.5;12.03.39;56.8
23.09.39;266;2040;178;19.06.39;WW;--------;---;.0;23.09.39;28.9;24.03.40;68.4;01.05.40;62.8
26.03.41;85;2041;184;27.06.40;SG;--------;---;.0;26.03.41;76.6;----------;.0;----------;.0
12.04.42;102;2042;232;04.07.41;SM;--------;---;.0;12.04.42;91.1;31.05.42;91.6;----------;.0
18.09.42;261;2043;175;21.08.42;WW;--------;---;.0;18.09.42;30.6;28.02.43;68.1;27.04.43;59.4
31.08.43;243;2044;169;25.06.43;WRA;--------;---;.0;31.08.43;27.5;29.02.44;68.2;18.03.44;66.8
23.09.44;267;2045;179;18.06.44;WW;--------;---;.0;23.09.44;18.4;13.03.45;68.1;26.04.45;62.8
11.03.46;70;2046;185;30.06.45;SG;--------;---;.0;11.03.46;75.9;----------;.0;----------;.0
05.04.47;95;2047;237;06.07.46;SM;--------;---;.0;05.04.47;91.1;22.05.47;92.2;----------;.0
26.09.47;269;2048;183;26.08.47;WW;--------;---;.0;26.09.47;27.0;23.03.48;67.2;30.04.48;57.6
31.08.48;244;2049;156;03.07.48;WRA;--------;---;.0;31.08.48;31.9;01.03.49;36.2;22.02.49;66.4
20.09.49;263;2050;183;15.06.49;WW;--------;---;.0;20.09.49;32.7;18.03.50;68.1;30.04.50;63.8
04.04.51;94;2051;184;03.07.50;SG;--------;---;.0;04.04.51;77.7;----------;.0;----------;.0
05.04.52;96;2052;245;04.07.51;SM;--------;---;.0;05.04.52;82.8;31.05.52;80.3;----------;.0
02.10.52;276;2053;183;02.09.52;WW;--------;---;.0;02.10.52;33.2;24.03.53;66.8;06.05.53;51.6
31.08.53;243;2054;164;03.07.53;WRA;--------;---;.0;31.08.53;27.3;01.03.54;63.8;16.02.54;66.5
03.10.54;276;2055;195;15.06.54;WW;--------;---;.0;03.10.54;33.7;16.03.55;64.5;05.05.55;51.1
21.03.56;81;2056;189;15.07.55;SG;--------;---;.0;21.03.56;80.5;----------;.0;----------;.0
11.04.57;101;2057;258;09.07.56;SM;--------;---;.0;11.04.57;80.5;28.05.57;82.4;----------;.0
20.09.57;263;2058;175;16.09.57;WW;--------;---;.0;20.09.57;37.3;18.03.58;68.2;03.05.58;63.1
27.08.58;239;2059;167;25.06.58;WRA;--------;---;.0;27.08.58;7.7;01.03.59;67.6;07.03.59;31.4
18.09.59;261;2060;180;18.06.59;WW;--------;---;.0;18.09.59;23.7;08.03.60;68.2;01.05.60;62.6
27.03.61;86;2061;178;30.06.60;SG;--------;---;.0;27.03.61;78.8;----------;.0;----------;.0
05.04.62;95;2062;237;28.06.61;SM;--------;---;.0;05.04.62;86.9;28.05.62;92.7;----------;.0
22.10.62;295;2063;208;26.08.62;WW;--------;---;.0;22.10.62;28.3;08.04.63;62.9;09.05.63;19.8
24.08.63;236;2064;166;28.07.63;WRA;--------;---;.0;24.08.63;32.5;29.02.64;68.4;21.03.64;61.1
29.09.64;273;2065;203;15.06.64;WW;--------;---;.0;29.09.64;28.3;23.03.65;67.9;05.05.65;60.9
11.03.66;70;2066;184;24.07.65;SG;--------;---;.0;11.03.66;80.1;----------;.0;----------;.0
16.04.67;106;2067;230;04.07.66;SM;--------;---;.0;16.04.67;89.4;27.05.67;81.0;----------;.0
18.09.67;261;2068;182;20.08.67;WW;--------;---;.0;18.09.67;28.1;20.03.68;67.8;27.04.68;61.9
31.08.68;244;2069;175;01.07.68;WRA;--------;---;.0;31.08.68;15.1;01.03.69;69.2;13.03.69;60.7
30.09.69;273;2070;174;25.06.69;WW;--------;---;.0;30.09.69;32.4;05.03.70;65.5;01.05.70;56.3
31.03.71;90;2071;185;24.06.70;SG;--------;---;.0;31.03.71;79.4;----------;.0;----------;.0
13.04.72;104;2072;239;06.07.71;SM;--------;---;.0;13.04.72;89.6;25.05.72;85.1;----------;.0
19.09.72;263;2073;174;27.08.72;WW;--------;---;.0;19.09.72;34.1;17.03.73;67.7;04.05.73;57.0
31.08.73;243;2074;176;24.06.73;WRA;--------;---;.0;31.08.73;20.6;01.03.74;69.2;21.03.74;66.3
18.09.74;261;2075;170;27.06.74;WW;--------;---;.0;18.09.74;18.1;10.03.75;68.3;25.04.75;62.8
13.03.76;73;2076;180;21.06.75;SG;--------;---;.0;13.03.76;76.3;----------;.0;----------;.0
18.04.77;108;2077;238;30.06.76;SM;--------;---;.0;18.04.77;89.0;26.05.77;65.1;----------;.0
02.10.77;275;2078;182;27.08.77;WW;--------;---;.0;02.10.77;33.4;25.03.78;65.4;03.05.78;55.0
10.08.78;222;2079;164;03.07.78;WRA;--------;---;.0;10.08.78;26.4;01.03.79;67.6;03.03.79;29.3
21.09.79;264;2080;174;15.06.79;WW;--------;---;.0;21.09.79;32.4;04.03.80;68.1;27.04.80;62.1
