sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;186;10.07.10;SG;--------;---;.0;02.04.11;79.4;----------;.0;----------;.0
30.04.12;121;2012;253;06.07.11;SM;--------;---;.0;30.04.12;92.7;05.06.12;79.9;----------;.0
18.09.12;262;2013;193;10.09.12;WW;--------;---;.0;18.09.12;35.6;19.03.13;67.5;01.05.13;62.0
23.08.13;235;2014;171;13.07.13;WRA;--------;---;.0;23.08.13;32.1;01.03.14;68.4;20.03.14;61.8
18.09.14;261;2015;181;21.06.14;WW;--------;---;.0;18.09.14;25.0;27.03.15;67.9;30.04.15;61.7
15.03.16;75;2016;187;01.07.15;SG;--------;---;.0;15.03.16;79.6;----------;.0;----------;.0
13.04.17;103;2017;240;06.07.16;SM;--------;---;.0;13.04.17;90.1;21.05.17;55.1;----------;.0
18.09.17;261;2018;176;29.08.17;WW;--------;---;.0;18.09.17;33.6;13.03.18;68.2;02.05.18;56.3
29.08.18;241;2019;186;27.06.18;WRA;--------;---;.0;29.08.18;34.9;01.03.19;69.2;29.03.19;66.7
30.09.19;273;2020;187;06.07.19;WW;--------;---;.0;30.09.19;32.4;22.03.20;66.6;03.05.20;58.4
24.03.21;83;2021;184;06.07.20;SG;--------;---;.0;24.03.21;79.0;----------;.0;----------;.0
12.04.22;102;2022;235;04.07.21;SM;--------;---;.0;12.04.22;88.6;27.05.22;77.2;----------;.0
18.09.22;261;2023;181;24.08.22;WW;--------;---;.0;18.09.22;34.8;16.03.23;67.1;28.04.23;59.8
31.08.23;243;2024;162;01.07.23;WRA;--------;---;.0;31.08.23;30.9;29.02.24;29.1;16.02.24;65.2
30.09.24;274;2025;176;15.06.24;WW;--------;---;.0;30.09.24;35.9;22.03.25;65.4;01.05.25;45.4
30.03.26;89;2026;185;27.06.25;SG;--------;---;.0;30.03.26;79.4;----------;.0;----------;.0
09.04.27;99;2027;257;06.07.26;SM;--------;---;.0;09.04.27;93.8;05.06.27;86.0;----------;.0
06.10.27;279;2028;178;16.09.27;WW;--------;---;.0;06.10.27;32.8;30.03.28;67.3;03.05.28;36.1
31.08.28;244;2029;174;27.06.28;WRA;--------;---;.0;31.08.28;23.9;01.03.29;68.5;24.03.29;51.9
20.09.29;263;2030;174;24.06.29;WW;--------;---;.0;20.09.29;15.0;09.03.30;68.4;28.04.30;63.2
08.04.31;98;2031;189;24.06.30;SG;--------;---;.0;08.04.31;80.0;----------;.0;----------;.0
27.04.32;118;2032;247;09.07.31;SM;--------;---;.0;27.04.32;88.8;08.06.32;63.4;----------;.0
19.09.32;263;2033;180;04.09.32;WW;--------;---;.0;19.09.32;30.1;20.03.33;67.8;06.05.33;57.0
31.08.33;243;2034;172;30.06.33;WRA;--------;---;.0;31.08.33;31.9;01.03.34;68.5;19.03.34;45.2
01.10.34;274;2035;182;22.06.34;WW;--------;---;.0;01.10.34;33.0;19.03.35;67.3;07.05.35;53.9
20.03.36;80;2036;179;03.07.35;SG;--------;---;.0;20.03.36;67.1;----------;.0;----------;.0
12.04.37;102;2037;246;28.06.36;SM;--------;---;.0;12.04.37;88.2;01.06.37;89.9;----------;.0
18.09.37;261;2038;177;04.09.37;WW;--------;---;.0;18.09.37;33.8;08.03.38;68.1;27.04.38;59.2
31.08.38;243;2039;173;27.06.38;WRA;--------;---;.0;31.08.38;31.2;01.03.39;68.4;09.03.39;40.3
18.09.39;261;2040;186;24.06.39;WW;--------;---;.0;18.09.39;26.5;19.03.40;68.3;04.05.40;64.3
24.03.41;83;2041;176;06.07.40;SG;--------;---;.0;24.03.41;81.3;----------;.0;----------;.0
17.04.42;107;2042;240;27.06.41;SM;--------;---;.0;17.04.42;93.8;07.06.42;85.2;----------;.0
22.09.42;265;2043;188;29.08.42;WW;--------;---;.0;22.09.42;27.7;26.03.43;67.4;06.05.43;59.5
31.08.43;243;2044;175;09.07.43;WRA;--------;---;.0;31.08.43;19.9;29.02.44;67.5;12.03.44;62.9
26.09.44;270;2045;187;24.06.44;WW;--------;---;.0;26.09.44;16.8;21.03.45;66.7;03.05.45;58.9
30.03.46;89;2046;176;07.07.45;SG;--------;---;.0;30.03.46;80.4;----------;.0;----------;.0
17.04.47;107;2047;240;27.06.46;SM;--------;---;.0;17.04.47;92.5;25.05.47;82.0;----------;.0
28.09.47;271;2048;180;29.08.47;WW;--------;---;.0;28.09.47;27.3;16.03.48;67.3;28.04.48;58.0
31.08.48;244;2049;164;30.06.48;WRA;--------;---;.0;31.08.48;32.3;01.03.49;67.5;03.03.49;29.2
12.10.49;285;2050;187;15.06.49;WW;--------;---;.0;12.10.49;36.1;22.03.50;65.5;02.05.50;28.3
23.03.51;82;2051;189;07.07.50;SG;--------;---;.0;23.03.51;81.0;----------;.0;----------;.0
13.04.52;104;2052;229;09.07.51;SM;--------;---;.0;13.04.52;89.0;21.05.52;81.3;----------;.0
20.09.52;264;2053;177;17.08.52;WW;--------;---;.0;20.09.52;29.0;14.03.53;68.3;28.04.53;63.7
27.08.53;239;2054;163;27.06.53;WRA;--------;---;.0;27.08.53;21.5;01.03.54;39.8;28.02.54;65.9
25.09.54;268;2055;181;15.06.54;WW;--------;---;.0;25.09.54;3.6;25.03.55;67.4;09.05.55;60.3
06.04.56;97;2056;191;01.07.55;SG;--------;---;.0;06.04.56;77.9;----------;.0;----------;.0
24.04.57;114;2057;239;10.07.56;SM;--------;---;.0;24.04.57;88.2;01.06.57;84.5;----------;.0
19.09.57;262;2058;185;29.08.57;WW;--------;---;.0;19.09.57;31.7;13.03.58;64.7;01.05.58;55.0
31.08.58;243;2059;169;06.07.58;WRA;--------;---;.0;31.08.58;27.5;01.03.59;66.2;02.03.59;39.9
12.10.59;285;2060;177;19.06.59;WW;--------;---;.0;12.10.59;18.4;14.03.60;66.6;01.05.60;44.7
23.03.61;82;2061;180;27.06.60;SG;--------;---;.0;23.03.61;77.4;----------;.0;----------;.0
28.04.62;118;2062;234;30.06.61;SM;--------;---;.0;28.04.62;94.6;04.06.62;74.6;----------;.0
20.09.62;263;2063;185;23.08.62;WW;--------;---;.0;20.09.62;32.0;15.03.63;68.2;04.05.63;61.8
31.08.63;243;2064;173;06.07.63;WRA;--------;---;.0;31.08.63;20.9;29.02.64;68.5;12.03.64;62.8
03.10.64;277;2065;184;22.06.64;WW;--------;---;.0;03.10.64;31.1;18.03.65;67.1;05.05.65;51.7
14.04.66;104;2066;189;04.07.65;SG;--------;---;.0;14.04.66;81.8;----------;.0;----------;.0
11.04.67;101;2067;226;09.07.66;SM;--------;---;.0;11.04.67;89.5;22.05.67;89.2;----------;.0
19.09.67;262;2068;174;15.08.67;WW;--------;---;.0;19.09.67;32.7;25.03.68;66.3;02.05.68;53.2
26.08.68;239;2069;190;24.06.68;WRA;--------;---;.0;26.08.68;21.9;01.03.69;69.2;04.04.69;60.3
01.10.69;274;2070;173;10.07.69;WW;--------;---;.0;01.10.69;29.8;19.03.70;67.0;01.05.70;57.1
12.03.71;71;2071;183;24.06.70;SG;--------;---;.0;12.03.71;78.6;----------;.0;----------;.0
17.04.72;108;2072;235;03.07.71;SM;--------;---;.0;17.04.72;85.5;26.05.72;78.1;----------;.0
20.09.72;264;2073;188;23.08.72;WW;--------;---;.0;20.09.72;26.2;01.04.73;67.8;05.05.73;63.9
28.08.73;240;2074;168;09.07.73;WRA;--------;---;.0;28.08.73;16.3;01.03.74;69.1;14.03.74;64.3
11.10.74;284;2075;179;18.06.74;WW;--------;---;.0;11.10.74;32.5;25.03.75;65.6;27.04.75;22.8
19.03.76;79;2076;183;30.06.75;SG;--------;---;.0;19.03.76;76.8;----------;.0;----------;.0
24.04.77;114;2077;249;03.07.76;SM;--------;---;.0;24.04.77;92.0;05.06.77;88.0;----------;.0
03.10.77;276;2078;177;07.09.77;WW;--------;---;.0;03.10.77;32.0;25.03.78;63.6;05.05.78;20.1
31.08.78;243;2079;172;27.06.78;WRA;--------;---;.0;31.08.78;33.5;01.03.79;68.5;14.03.79;40.5
01.10.79;274;2080;184;22.06.79;WW;--------;---;.0;01.10.79;31.8;03.04.80;65.4;30.04.80;27.7
