sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;168;09.07.39;WRA;--------;---;.0;31.08.39;25.9;29.02.40;44.5;22.01.40;66.3
07.10.40;281;2041;181;18.06.40;WW;--------;---;.0;07.10.40;34.1;01.04.41;67.1;04.05.41;42.8
28.03.42;87;2042;180;01.07.41;SG;--------;---;.0;28.03.42;78.5;----------;.0;----------;.0
13.04.43;103;2043;233;30.06.42;SM;--------;---;.0;13.04.43;88.2;24.05.43;78.5;----------;.0
26.09.43;269;2044;178;23.08.43;WW;--------;---;.0;26.09.43;28.3;22.03.44;66.6;02.05.44;56.0
17.08.44;230;2045;168;27.06.44;WRA;--------;---;.0;17.08.44;34.7;01.03.45;68.4;12.03.45;57.5
23.09.45;266;2046;188;18.06.45;WW;--------;---;.0;23.09.45;29.6;01.04.46;67.8;05.05.46;62.2
18.03.47;77;2047;174;09.07.46;SG;--------;---;.0;18.03.47;80.9;----------;.0;----------;.0
19.04.48;110;2048;238;24.06.47;SM;--------;---;.0;19.04.48;89.9;27.05.48;76.4;----------;.0
11.10.48;285;2049;183;26.08.48;WW;--------;---;.0;11.10.48;30.0;14.03.49;63.7;04.05.49;36.7
30.08.49;242;2050;180;03.07.49;WRA;--------;---;.0;30.08.49;29.3;01.03.50;68.4;14.03.50;44.8
02.10.50;275;2051;179;30.06.50;WW;--------;---;.0;02.10.50;26.8;31.03.51;68.0;05.05.51;59.2
26.03.52;86;2052;179;30.06.51;SG;--------;---;.0;26.03.52;83.1;----------;.0;----------;.0
17.04.53;107;2053;235;28.06.52;SM;--------;---;.0;17.04.53;91.4;24.05.53;68.0;----------;.0
26.09.53;269;2054;181;24.08.53;WW;--------;---;.0;26.09.53;35.8;18.03.54;68.1;07.05.54;63.8
25.08.54;237;2055;165;01.07.54;WRA;--------;---;.0;25.08.54;32.7;01.03.55;40.2;21.02.55;66.8
18.09.55;261;2056;183;15.06.55;WW;--------;---;.0;18.09.55;4.5;15.03.56;68.3;04.05.56;64.2
23.03.57;82;2057;180;03.07.56;SG;--------;---;.0;23.03.57;78.5;----------;.0;----------;.0
15.04.58;105;2058;240;30.06.57;SM;--------;---;.0;15.04.58;92.7;31.05.58;81.0;----------;.0
24.09.58;267;2059;183;29.08.58;WW;--------;---;.0;24.09.58;32.2;14.03.59;67.4;29.04.59;62.1
31.08.59;243;2060;173;03.07.59;WRA;--------;---;.0;31.08.59;33.0;29.02.60;68.4;14.03.60;61.4
03.10.60;277;2061;183;22.06.60;WW;--------;---;.0;----------;.0;22.03.61;65.0;05.05.61;51.8
25.03.62;84;2062;179;03.07.61;SG;--------;---;.0;25.03.62;82.0;----------;.0;----------;.0
22.04.63;112;2063;236;30.06.62;SM;--------;---;.0;22.04.63;93.2;27.05.63;74.5;----------;.0
22.09.63;265;2064;187;26.08.63;WW;--------;---;.0;22.09.63;32.7;18.03.64;68.0;03.05.64;60.5
31.08.64;244;2065;170;06.07.64;WRA;--------;---;.0;31.08.64;20.6;01.03.65;68.6;13.03.65;39.9
28.09.65;271;2066;182;21.06.65;WW;--------;---;.0;28.09.65;8.5;20.03.66;68.0;07.05.66;62.5
10.04.67;100;2067;187;03.07.66;SG;--------;---;.0;10.04.67;80.5;----------;.0;----------;.0
18.04.68;109;2068;231;07.07.67;SM;--------;---;.0;18.04.68;91.8;26.05.68;73.8;----------;.0
19.09.68;263;2069;187;20.08.68;WW;--------;---;.0;19.09.68;29.0;09.03.69;67.8;30.04.69;59.8
31.08.69;243;2070;165;07.07.69;WRA;--------;---;.0;31.08.69;28.5;01.03.70;25.5;25.02.70;67.6
10.10.70;283;2071;181;15.06.70;WW;--------;---;.0;10.10.70;35.3;16.03.71;66.3;23.04.71;43.2
19.03.72;79;2072;181;01.07.71;SG;--------;---;.0;19.03.72;55.9;----------;.0;----------;.0
22.04.73;112;2073;226;30.06.72;SM;--------;---;.0;22.04.73;91.6;29.05.73;78.0;----------;.0
19.09.73;262;2074;184;15.08.73;WW;--------;---;.0;19.09.73;32.0;21.03.74;67.9;08.05.74;62.7
31.08.74;243;2075;167;04.07.74;WRA;--------;---;.0;31.08.74;19.6;01.03.75;68.2;12.03.75;39.3
18.09.75;261;2076;187;18.06.75;WW;--------;---;.0;18.09.75;26.4;25.03.76;67.9;30.04.76;61.3
17.04.77;107;2077;188;06.07.76;SG;--------;---;.0;17.04.77;79.9;----------;.0;----------;.0
10.04.78;100;2078;236;09.07.77;SM;--------;---;.0;10.04.78;90.6;31.05.78;83.7;----------;.0
26.09.78;269;2079;187;26.08.78;WW;--------;---;.0;26.09.78;33.7;24.03.79;68.2;09.05.79;63.7
31.08.79;243;2080;162;07.07.79;WRA;--------;---;.0;31.08.79;20.5;29.02.80;68.4;06.03.80;30.8
