sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;45.0;08.02.11;67.6
24.09.11;267;2012;191;21.06.11;WW;--------;---;.0;24.09.11;28.9;16.03.12;65.2;30.04.12;40.4
31.03.13;90;2013;187;10.07.12;SG;--------;---;.0;31.03.13;79.0;----------;.0;----------;.0
25.04.14;115;2014;257;07.07.13;SM;--------;---;.0;25.04.14;90.1;03.06.14;87.0;----------;.0
21.09.14;264;2015;180;16.09.14;WW;--------;---;.0;21.09.14;35.7;19.03.15;67.3;30.04.15;57.2
15.08.15;227;2016;176;30.06.15;WRA;--------;---;.0;15.08.15;22.9;29.02.16;68.4;10.03.16;50.9
18.09.16;262;2017;183;25.06.16;WW;--------;---;.0;18.09.16;32.5;17.03.17;67.9;28.04.17;62.7
30.03.18;89;2018;185;03.07.17;SG;--------;---;.0;30.03.18;80.3;----------;.0;----------;.0
16.04.19;106;2019;233;06.07.18;SM;--------;---;.0;16.04.19;84.8;25.05.19;81.3;----------;.0
28.09.19;271;2020;173;23.08.19;WW;--------;---;.0;28.09.19;30.6;22.03.20;65.6;02.05.20;52.1
25.08.20;238;2021;182;22.06.20;WRA;--------;---;.0;25.08.20;21.5;01.03.21;68.4;14.03.21;61.4
21.09.21;264;2022;183;03.07.21;WW;--------;---;.0;21.09.21;32.8;23.03.22;67.9;01.05.22;62.7
27.03.23;86;2023;194;03.07.22;SG;--------;---;.0;27.03.23;72.2;----------;.0;----------;.0
05.04.24;96;2024;239;15.07.23;SM;--------;---;.0;05.04.24;88.9;21.05.24;77.1;----------;.0
18.09.24;262;2025;180;27.08.24;WW;--------;---;.0;18.09.24;32.3;12.03.25;67.5;01.05.25;60.0
30.08.25;242;2026;185;30.06.25;WRA;--------;---;.0;30.08.25;27.3;01.03.26;69.2;19.03.26;59.1
24.09.26;267;2027;186;06.07.26;WW;--------;---;.0;24.09.26;32.7;23.03.27;67.9;06.05.27;63.3
12.04.28;103;2028;191;06.07.27;SG;--------;---;.0;12.04.28;82.3;----------;.0;----------;.0
18.04.29;108;2029;243;10.07.28;SM;--------;---;.0;18.04.29;89.0;03.06.29;82.5;----------;.0
18.09.29;261;2030;181;01.09.29;WW;--------;---;.0;18.09.29;33.3;18.03.30;68.0;28.04.30;64.3
31.08.30;243;2031;172;01.07.30;WRA;--------;---;.0;31.08.30;11.9;01.03.31;37.6;22.02.31;66.4
18.09.31;261;2032;181;22.06.31;WW;--------;---;.0;18.09.31;3.7;21.03.32;67.6;29.04.32;61.3
28.03.33;87;2033;183;30.06.32;SG;--------;---;.0;28.03.33;76.9;----------;.0;----------;.0
05.04.34;95;2034;227;03.07.33;SM;--------;---;.0;05.04.34;91.2;19.05.34;92.2;----------;.0
01.10.34;274;2035;192;17.08.34;WW;--------;---;.0;01.10.34;30.7;09.04.35;67.8;14.05.35;59.8
31.08.35;243;2036;173;12.07.35;WRA;--------;---;.0;31.08.35;30.1;29.02.36;68.5;12.03.36;61.8
18.09.36;262;2037;189;22.06.36;WW;--------;---;.0;18.09.36;32.3;20.03.37;68.2;30.04.37;64.2
22.03.38;81;2038;184;09.07.37;SG;--------;---;.0;22.03.38;78.4;----------;.0;----------;.0
16.04.39;106;2039;233;04.07.38;SM;--------;---;.0;16.04.39;91.3;22.05.39;91.9;----------;.0
22.09.39;265;2040;182;23.08.39;WW;--------;---;.0;22.09.39;31.2;28.03.40;66.4;06.05.40;57.5
25.08.40;238;2041;164;01.07.40;WRA;--------;---;.0;25.08.40;17.7;01.03.41;68.4;13.03.41;61.0
25.09.41;268;2042;182;15.06.41;WW;--------;---;.0;25.09.41;27.4;21.03.42;67.9;02.05.42;58.7
14.03.43;73;2043;173;03.07.42;SG;--------;---;.0;14.03.43;76.8;----------;.0;----------;.0
13.04.44;104;2044;239;24.06.43;SM;--------;---;.0;13.04.44;92.6;30.05.44;83.4;----------;.0
18.09.44;262;2045;184;27.08.44;WW;--------;---;.0;18.09.44;31.9;24.03.45;67.9;07.05.45;63.8
31.08.45;243;2046;167;04.07.45;WRA;--------;---;.0;31.08.45;16.4;01.03.46;29.8;27.02.46;66.4
02.10.46;275;2047;174;18.06.46;WW;--------;---;.0;02.10.46;27.7;21.03.47;66.7;04.05.47;59.0
14.03.48;74;2048;179;24.06.47;SG;--------;---;.0;14.03.48;82.1;----------;.0;----------;.0
14.04.49;104;2049;238;28.06.48;SM;--------;---;.0;14.04.49;88.8;27.05.49;80.2;----------;.0
20.09.49;263;2050;176;27.08.49;WW;--------;---;.0;20.09.49;29.9;24.03.50;68.4;02.05.50;63.8
26.08.50;238;2051;169;27.06.50;WRA;--------;---;.0;26.08.50;28.8;01.03.51;68.4;22.03.51;62.3
21.09.51;264;2052;177;19.06.51;WW;--------;---;.0;21.09.51;20.8;08.03.52;67.5;28.04.52;59.9
27.03.53;86;2053;180;27.06.52;SG;--------;---;.0;27.03.53;66.2;----------;.0;----------;.0
10.04.54;100;2054;241;30.06.53;SM;--------;---;.0;10.04.54;90.4;31.05.54;82.2;----------;.0
28.09.54;271;2055;176;30.08.54;WW;--------;---;.0;28.09.54;31.7;12.03.55;66.9;30.04.55;54.1
21.08.55;233;2056;170;27.06.55;WRA;--------;---;.0;21.08.55;21.9;29.02.56;69.0;21.03.56;2.8
03.10.56;277;2057;186;19.06.56;WW;--------;---;.0;03.10.56;31.5;24.03.57;66.3;04.05.57;51.1
08.04.58;98;2058;183;06.07.57;SG;--------;---;.0;08.04.58;77.6;----------;.0;----------;.0
05.04.59;95;2059;238;03.07.58;SM;--------;---;.0;05.04.59;88.5;31.05.59;82.3;----------;.0
30.09.59;273;2060;183;27.08.59;WW;--------;---;.0;30.09.59;29.1;21.03.60;66.1;10.05.60;53.9
27.08.60;240;2061;169;03.07.60;WRA;--------;---;.0;27.08.60;31.5;01.03.61;67.7;10.03.61;47.0
02.10.61;275;2062;183;19.06.61;WW;--------;---;.0;02.10.61;30.7;10.03.62;66.6;08.05.62;55.0
01.04.63;91;2063;184;03.07.62;SG;--------;---;.0;01.04.63;79.7;----------;.0;----------;.0
18.04.64;109;2064;237;04.07.63;SM;--------;---;.0;18.04.64;91.9;27.05.64;75.8;----------;.0
30.09.64;274;2065;182;26.08.64;WW;--------;---;.0;30.09.64;29.4;16.03.65;65.8;30.04.65;50.1
31.08.65;243;2066;168;03.07.65;WRA;--------;---;.0;31.08.65;14.3;01.03.66;67.3;05.03.66;25.2
29.09.66;272;2067;190;18.06.66;WW;--------;---;.0;29.09.66;12.4;24.03.67;66.2;04.05.67;53.2
08.04.68;99;2068;183;10.07.67;SG;--------;---;.0;08.04.68;78.3;----------;.0;----------;.0
10.04.69;100;2069;241;03.07.68;SM;--------;---;.0;10.04.69;90.8;24.05.69;90.4;----------;.0
24.09.69;267;2070;176;30.08.69;WW;--------;---;.0;24.09.69;31.5;17.03.70;66.9;28.04.70;55.0
29.08.70;241;2071;168;27.06.70;WRA;--------;---;.0;29.08.70;32.3;01.03.71;30.0;27.02.71;66.6
21.09.71;264;2072;186;18.06.71;WW;--------;---;.0;21.09.71;21.2;23.03.72;68.2;08.05.72;61.1
26.03.73;85;2073;180;06.07.72;SG;--------;---;.0;26.03.73;80.6;----------;.0;----------;.0
21.04.74;111;2074;234;30.06.73;SM;--------;---;.0;21.04.74;91.7;23.05.74;46.3;----------;.0
28.09.74;271;2075;176;23.08.74;WW;--------;---;.0;28.09.74;28.6;02.04.75;65.9;04.05.75;46.2
21.08.75;233;2076;178;27.06.75;WRA;--------;---;.0;21.08.75;20.5;29.02.76;68.4;18.03.76;62.0
13.10.76;287;2077;179;27.06.76;WW;--------;---;.0;13.10.76;27.6;21.03.77;65.9;25.04.77;31.4
08.04.78;98;2078;190;30.06.77;SG;--------;---;.0;08.04.78;72.5;----------;.0;----------;.0
21.04.79;111;2079;241;10.07.78;SM;--------;---;.0;21.04.79;89.3;28.05.79;64.6;----------;.0
14.10.79;287;2080;180;30.08.79;WW;--------;---;.0;14.10.79;25.0;01.03.80;66.4;26.04.80;55.7
