sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
19.03.11;78;2011;190;10.07.10;SG;--------;---;.0;19.03.11;78.7;----------;.0;----------;.0
14.04.12;105;2012;259;10.07.11;SM;--------;---;.0;14.04.12;89.3;29.05.12;81.5;----------;.0
02.10.12;276;2013;187;16.09.12;WW;--------;---;.0;02.10.12;32.2;18.03.13;61.1;08.05.13;47.2
19.08.13;231;2014;171;07.07.13;WRA;--------;---;.0;19.08.13;18.1;01.03.14;68.5;19.03.14;59.4
20.09.14;263;2015;188;21.06.14;WW;--------;---;.0;20.09.14;32.1;22.03.15;68.1;07.05.15;62.8
06.04.16;97;2016;183;09.07.15;SG;--------;---;.0;06.04.16;79.7;----------;.0;----------;.0
13.04.17;103;2017;244;03.07.16;SM;--------;---;.0;13.04.17;91.5;31.05.17;75.4;----------;.0
18.09.17;261;2018;185;02.09.17;WW;--------;---;.0;18.09.17;33.5;30.03.18;67.8;06.05.18;59.6
31.08.18;243;2019;172;06.07.18;WRA;--------;---;.0;31.08.18;25.6;01.03.19;67.4;04.03.19;25.4
28.09.19;271;2020;181;22.06.19;WW;--------;---;.0;28.09.19;35.2;24.03.20;67.6;27.04.20;58.4
20.04.21;110;2021;189;30.06.20;SG;--------;---;.0;20.04.21;79.8;----------;.0;----------;.0
10.04.22;100;2022;250;09.07.21;SM;--------;---;.0;10.04.22;93.6;03.06.22;84.3;----------;.0
27.09.22;270;2023;183;08.09.22;WW;--------;---;.0;27.09.22;28.6;26.03.23;65.6;06.05.23;43.8
25.08.23;237;2024;171;03.07.23;WRA;--------;---;.0;25.08.23;33.3;29.02.24;67.6;19.03.24;51.0
23.09.24;267;2025;185;21.06.24;WW;--------;---;.0;23.09.24;30.0;18.03.25;68.0;05.05.25;61.5
20.04.26;110;2026;190;06.07.25;SG;--------;---;.0;20.04.26;75.8;----------;.0;----------;.0
22.04.27;112;2027;252;10.07.26;SM;--------;---;.0;22.04.27;87.5;02.06.27;85.2;----------;.0
18.09.27;261;2028;186;10.09.27;WW;--------;---;.0;18.09.27;36.3;19.03.28;64.6;02.05.28;60.3
31.08.28;244;2029;163;06.07.28;WRA;--------;---;.0;31.08.28;14.1;01.03.29;26.1;26.02.29;66.8
22.09.29;265;2030;177;15.06.29;WW;--------;---;.0;22.09.29;31.0;20.03.30;67.4;01.05.30;61.1
04.04.31;94;2031;188;27.06.30;SG;--------;---;.0;04.04.31;78.0;----------;.0;----------;.0
11.04.32;102;2032;259;09.07.31;SM;--------;---;.0;11.04.32;91.1;18.05.32;36.5;----------;.0
28.09.32;272;2033;178;16.09.32;WW;--------;---;.0;28.09.32;35.0;05.03.33;63.2;05.05.33;53.0
19.08.33;231;2034;168;28.06.33;WRA;--------;---;.0;19.08.33;30.6;01.03.34;40.1;28.02.34;66.7
21.09.34;264;2035;179;18.06.34;WW;--------;---;.0;21.09.34;31.4;11.03.35;68.1;29.04.35;62.1
06.04.36;97;2036;191;30.06.35;SG;--------;---;.0;06.04.36;81.2;----------;.0;----------;.0
09.04.37;99;2037;231;10.07.36;SM;--------;---;.0;09.04.37;90.6;31.05.37;85.8;----------;.0
24.09.37;267;2038;186;20.08.37;WW;--------;---;.0;24.09.37;24.9;01.04.38;67.4;04.05.38;62.0
14.08.38;226;2039;175;06.07.38;WRA;--------;---;.0;14.08.38;22.0;01.03.39;67.7;05.03.39;25.4
18.09.39;261;2040;182;25.06.39;WW;--------;---;.0;18.09.39;33.0;10.03.40;68.2;22.04.40;63.1
01.04.41;91;2041;184;01.07.40;SG;--------;---;.0;01.04.41;80.3;----------;.0;----------;.0
13.04.42;103;2042;235;04.07.41;SM;--------;---;.0;13.04.42;89.0;23.05.42;65.8;----------;.0
09.10.42;282;2043;190;24.08.42;WW;--------;---;.0;09.10.42;31.1;10.03.43;65.2;30.04.43;39.5
19.08.43;231;2044;163;10.07.43;WRA;--------;---;.0;19.08.43;31.7;29.02.44;57.9;18.02.44;66.2
30.09.44;274;2045;187;15.06.44;WW;--------;---;.0;30.09.44;6.9;03.04.45;66.9;06.05.45;55.2
04.04.46;94;2046;183;07.07.45;SG;--------;---;.0;04.04.46;80.2;----------;.0;----------;.0
16.04.47;106;2047;258;03.07.46;SM;--------;---;.0;16.04.47;92.1;03.06.47;84.7;----------;.0
21.09.47;264;2048;182;16.09.47;WW;--------;---;.0;21.09.47;37.8;09.03.48;65.4;28.04.48;58.1
31.08.48;244;2049;165;01.07.48;WRA;--------;---;.0;31.08.48;29.2;01.03.49;36.0;22.02.49;66.0
20.09.49;263;2050;185;15.06.49;WW;--------;---;.0;20.09.49;10.6;27.03.50;68.2;06.05.50;60.7
13.04.51;103;2051;184;06.07.50;SG;--------;---;.0;13.04.51;81.4;----------;.0;----------;.0
10.04.52;101;2052;234;04.07.51;SM;--------;---;.0;10.04.52;89.9;24.05.52;88.8;----------;.0
29.09.52;273;2053;177;23.08.52;WW;--------;---;.0;29.09.52;31.6;16.03.53;65.8;02.05.53;53.3
31.08.53;243;2054;169;27.06.53;WRA;--------;---;.0;31.08.53;28.5;01.03.54;68.4;20.03.54;64.8
21.09.54;264;2055;174;19.06.54;WW;--------;---;.0;21.09.54;30.4;19.03.55;68.2;24.04.55;64.8
20.04.56;111;2056;180;24.06.55;SG;--------;---;.0;20.04.56;84.0;----------;.0;----------;.0
21.04.57;111;2057;241;30.06.56;SM;--------;---;.0;21.04.57;89.2;01.06.57;86.0;----------;.0
30.09.57;273;2058;189;30.08.57;WW;--------;---;.0;30.09.57;30.5;21.03.58;64.8;02.05.58;43.9
30.08.58;242;2059;173;09.07.58;WRA;--------;---;.0;30.08.58;33.9;01.03.59;39.3;28.02.59;66.6
19.09.59;262;2060;173;24.06.59;WW;--------;---;.0;19.09.59;27.1;25.03.60;67.9;29.04.60;62.7
02.04.61;92;2061;182;22.06.60;SG;--------;---;.0;02.04.61;67.4;----------;.0;----------;.0
12.04.62;102;2062;244;03.07.61;SM;--------;---;.0;12.04.62;87.9;01.06.62;82.1;----------;.0
21.09.62;264;2063;190;02.09.62;WW;--------;---;.0;21.09.62;33.8;19.03.63;68.4;08.05.63;62.0
31.08.63;243;2064;166;10.07.63;WRA;--------;---;.0;31.08.63;30.7;29.02.64;59.0;18.02.64;66.5
23.09.64;267;2065;180;15.06.64;WW;--------;---;.0;23.09.64;34.3;18.03.65;67.7;27.04.65;60.3
24.03.66;83;2066;185;30.06.65;SG;--------;---;.0;24.03.66;79.2;----------;.0;----------;.0
14.04.67;104;2067;232;06.07.66;SM;--------;---;.0;14.04.67;92.6;23.05.67;90.5;----------;.0
03.10.67;276;2068;178;21.08.67;WW;--------;---;.0;03.10.67;32.4;24.03.68;65.7;04.05.68;55.2
30.08.68;243;2069;164;27.06.68;WRA;--------;---;.0;30.08.68;24.6;01.03.69;28.8;24.02.69;66.9
19.09.69;262;2070;183;15.06.69;WW;--------;---;.0;19.09.69;28.7;19.03.70;68.3;06.05.70;64.8
08.04.71;98;2071;183;03.07.70;SG;--------;---;.0;08.04.71;79.0;----------;.0;----------;.0
02.05.72;123;2072;245;03.07.71;SM;--------;---;.0;02.05.72;90.7;06.06.72;75.3;----------;.0
23.09.72;267;2073;186;02.09.72;WW;--------;---;.0;23.09.72;33.7;27.03.73;68.0;13.05.73;60.5
31.08.73;243;2074;165;06.07.73;WRA;--------;---;.0;31.08.73;17.5;01.03.74;67.4;04.03.74;25.1
26.09.74;269;2075;182;15.06.74;WW;--------;---;.0;26.09.74;31.6;15.03.75;67.7;26.04.75;59.2
06.04.76;97;2076;186;03.07.75;SG;--------;---;.0;06.04.76;80.8;----------;.0;----------;.0
12.04.77;102;2077;258;06.07.76;SM;--------;---;.0;12.04.77;80.5;04.06.77;80.7;----------;.0
12.10.77;285;2078;179;16.09.77;WW;--------;---;.0;12.10.77;22.8;22.03.78;63.7;29.04.78;11.4
31.08.78;243;2079;164;30.06.78;WRA;--------;---;.0;31.08.78;18.0;01.03.79;68.4;10.03.79;45.4
01.10.79;274;2080;181;15.06.79;WW;--------;---;.0;01.10.79;17.8;20.03.80;67.7;05.05.80;61.8
