sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;171;03.07.39;WRA;--------;---;.0;31.08.39;14.2;29.02.40;68.5;17.03.40;66.0
18.09.40;262;2041;195;21.06.40;WW;--------;---;.0;18.09.40;.8;11.03.41;68.2;03.05.41;62.8
09.04.42;99;2042;180;15.07.41;SG;--------;---;.0;09.04.42;78.0;----------;.0;----------;.0
05.04.43;95;2043;233;30.06.42;SM;--------;---;.0;05.04.43;89.0;25.05.43;79.6;----------;.0
18.09.43;261;2044;183;23.08.43;WW;--------;---;.0;18.09.43;29.1;04.03.44;68.3;03.05.44;62.8
10.08.44;223;2045;172;03.07.44;WRA;--------;---;.0;10.08.44;21.8;01.03.45;68.4;24.03.45;66.0
24.09.45;267;2046;174;22.06.45;WW;--------;---;.0;24.09.45;17.0;26.03.46;67.6;05.05.46;62.0
18.04.47;108;2047;187;24.06.46;SG;--------;---;.0;18.04.47;79.2;----------;.0;----------;.0
08.04.48;99;2048;244;07.07.47;SM;--------;---;.0;08.04.48;91.6;30.05.48;80.8;----------;.0
18.09.48;262;2049;183;01.09.48;WW;--------;---;.0;18.09.48;33.9;14.03.49;68.2;29.04.49;60.8
31.08.49;243;2050;170;03.07.49;WRA;--------;---;.0;31.08.49;29.4;01.03.50;68.4;07.03.50;30.6
06.10.50;279;2051;176;21.06.50;WW;--------;---;.0;06.10.50;32.1;15.03.51;67.7;04.05.51;55.3
15.03.52;75;2052;177;27.06.51;SG;--------;---;.0;15.03.52;77.3;----------;.0;----------;.0
17.04.53;107;2053;248;27.06.52;SM;--------;---;.0;17.04.53;89.6;07.06.53;53.5;----------;.0
25.09.53;268;2054;183;07.09.53;WW;--------;---;.0;25.09.53;30.3;20.03.54;67.7;30.04.54;61.3
31.08.54;243;2055;166;03.07.54;WRA;--------;---;.0;31.08.54;31.9;01.03.55;40.0;28.02.55;66.6
01.10.55;274;2056;177;16.06.55;WW;--------;---;.0;01.10.55;32.1;14.03.56;67.1;21.04.56;58.5
22.03.57;81;2057;187;27.06.56;SG;--------;---;.0;22.03.57;65.7;----------;.0;----------;.0
20.04.58;110;2058;236;07.07.57;SM;--------;---;.0;20.04.58;88.2;28.05.58;90.4;----------;.0
27.09.58;270;2059;178;26.08.58;WW;--------;---;.0;27.09.58;27.9;27.03.59;65.4;03.05.59;37.2
31.08.59;243;2060;183;28.06.59;WRA;--------;---;.0;31.08.59;17.9;29.02.60;69.2;21.03.60;66.3
18.09.60;262;2061;167;03.07.60;WW;--------;---;.0;18.09.60;28.2;17.03.61;68.1;26.04.61;63.5
18.04.62;108;2062;189;18.06.61;SG;--------;---;.0;18.04.62;81.3;----------;.0;----------;.0
10.04.63;100;2063;231;09.07.62;SM;--------;---;.0;10.04.63;93.5;29.05.63;88.5;----------;.0
05.10.63;278;2064;180;20.08.63;WW;--------;---;.0;05.10.63;25.4;23.03.64;62.0;25.04.64;29.6
31.08.64;244;2065;174;30.06.64;WRA;--------;---;.0;31.08.64;18.8;01.03.65;67.0;09.03.65;41.0
17.10.65;290;2066;181;24.06.65;WW;--------;---;.0;17.10.65;34.8;19.03.66;63.1;03.05.66;12.5
20.04.67;110;2067;185;01.07.66;SG;--------;---;.0;20.04.67;83.6;----------;.0;----------;.0
12.04.68;103;2068;236;06.07.67;SM;--------;---;.0;12.04.68;91.5;30.05.68;81.9;----------;.0
23.09.68;267;2069;185;24.08.68;WW;--------;---;.0;23.09.68;32.3;03.04.69;67.4;08.05.69;59.6
22.08.69;234;2070;173;06.07.69;WRA;--------;---;.0;22.08.69;23.5;01.03.70;68.4;20.03.70;66.2
19.09.70;262;2071;176;24.06.70;WW;--------;---;.0;19.09.70;24.1;02.04.71;68.1;03.05.71;59.8
25.03.72;85;2072;187;27.06.71;SG;--------;---;.0;25.03.72;78.6;----------;.0;----------;.0
05.04.73;95;2073;234;06.07.72;SM;--------;---;.0;05.04.73;87.9;24.05.73;87.1;----------;.0
18.09.73;261;2074;174;23.08.73;WW;--------;---;.0;18.09.73;30.7;14.03.74;67.9;26.04.74;57.4
31.08.74;243;2075;164;24.06.74;WRA;--------;---;.0;31.08.74;33.2;01.03.75;67.5;04.03.75;25.4
24.09.75;267;2076;184;15.06.75;WW;--------;---;.0;24.09.75;35.2;10.03.76;68.0;30.04.76;60.3
11.03.77;70;2077;179;03.07.76;SG;--------;---;.0;11.03.77;77.9;----------;.0;----------;.0
16.04.78;106;2078;237;30.06.77;SM;--------;---;.0;16.04.78;92.4;02.06.78;66.2;----------;.0
02.10.78;275;2079;179;26.08.78;WW;--------;---;.0;02.10.78;29.7;31.03.79;65.4;08.05.79;48.5
31.08.79;243;2080;168;30.06.79;WRA;--------;---;.0;31.08.79;10.4;29.02.80;68.2;15.03.80;65.0
