sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;189;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;57.8;09.05.11;25.7
10.08.11;222;2012;188;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;67.9;11.03.12;44.2
21.09.12;265;2013;187;07.07.12;WW;--------;---;.0;----------;.0;21.03.13;51.8;14.05.13;9.5
16.08.13;228;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;187;11.02.14;SG;--------;---;.0;10.04.14;43.2;----------;.0;----------;.0
09.08.14;221;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;258;11.02.15;SM;--------;---;.0;23.04.15;42.2;12.06.15;57.2;----------;.0
01.10.15;274;2016;182;16.09.15;WW;16.09.15;RM;240.0;----------;.0;29.03.16;51.3;----------;.0
31.08.16;244;2017;186;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;69.1;----------;.0
18.09.17;261;2018;181;06.07.17;WW;--------;---;.0;----------;.0;23.03.18;41.6;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;185;11.02.19;SG;--------;---;.0;26.03.19;46.2;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;249;11.02.20;SM;--------;---;.0;19.04.20;7.7;04.06.20;59.8;----------;.0
25.09.20;269;2021;187;07.09.20;WW;06.09.20;RM;240.0;----------;.0;01.04.21;47.4;----------;.0
31.08.21;243;2022;184;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;66.5;----------;.0
27.09.22;270;2023;180;04.07.22;WW;--------;---;.0;----------;.0;25.02.23;54.7;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;189;11.02.24;SG;--------;---;.0;12.04.24;48.6;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;239;11.02.25;SM;--------;---;.0;05.04.25;56.4;24.05.25;44.7;----------;.0
24.09.25;267;2026;178;29.08.25;WW;28.08.25;RM;240.0;----------;.0;21.03.26;37.8;----------;.0
19.08.26;231;2027;184;28.06.26;WRA;28.06.26;RM;240.0;----------;.0;01.03.27;69.2;28.03.27;42.7
19.09.27;262;2028;184;04.07.27;WW;--------;---;.0;----------;.0;23.03.28;58.1;30.04.28;9.4
19.08.28;232;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;186;11.02.29;SG;--------;---;.0;20.03.29;60.8;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;233;11.02.30;SM;--------;---;.0;05.04.30;56.4;23.05.30;60.5;----------;.0
27.09.30;270;2031;183;23.08.30;WW;22.08.30;RM;240.0;----------;.0;29.03.31;45.6;----------;.0
28.08.31;240;2032;176;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;57.1;10.03.32;27.0
21.09.32;265;2033;187;25.06.32;WW;--------;---;.0;----------;.0;23.03.33;60.0;10.05.33;32.6
08.08.33;220;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.34;85;2034;185;11.02.34;SG;--------;---;.0;26.03.34;42.0;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;237;11.02.35;SM;--------;---;.0;05.04.35;29.8;04.06.35;65.8;----------;.0
26.09.35;269;2036;184;26.08.35;WW;26.08.35;RM;240.0;----------;.0;15.03.36;51.5;----------;.0
18.08.36;231;2037;185;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;68.9;25.03.37;52.2
15.10.37;288;2038;176;06.07.37;WW;--------;---;.0;----------;.0;20.03.38;40.8;----------;.0
07.08.38;219;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.39;93;2039;185;11.02.39;SG;--------;---;.0;03.04.39;54.4;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;255;11.02.40;SM;--------;---;.0;----------;.0;01.06.40;17.0;----------;.0
18.09.40;262;2041;186;13.09.40;WW;12.09.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.41;243;2042;175;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;51.9;----------;.0
22.09.42;265;2043;179;25.06.42;WW;--------;---;.0;----------;.0;22.03.43;3.6;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;188;11.02.44;SG;--------;---;.0;01.04.44;43.2;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;250;11.02.45;SM;--------;---;.0;19.04.45;26.8;06.06.45;13.6;----------;.0
22.09.45;265;2046;177;08.09.45;WW;08.09.45;RM;240.0;----------;.0;08.03.46;11.4;----------;.0
28.08.46;240;2047;183;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;56.9;----------;.0
22.09.47;265;2048;178;03.07.47;WW;--------;---;.0;----------;.0;16.03.48;60.6;30.04.48;3.7
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;188;11.02.49;SG;--------;---;.0;29.03.49;53.6;----------;.0;----------;.0
10.08.49;222;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;238;11.02.50;SM;--------;---;.0;11.04.50;24.4;27.05.50;73.6;----------;.0
23.09.50;266;2051;171;27.08.50;WW;27.08.50;RM;240.0;----------;.0;03.03.51;44.4;----------;.0
31.08.51;243;2052;182;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.09.52;265;2053;183;01.07.52;WW;--------;---;.0;----------;.0;20.03.53;57.1;09.05.53;9.5
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.54;85;2054;181;11.02.54;SG;--------;---;.0;26.03.54;60.6;----------;.0;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;243;11.02.55;SM;--------;---;.0;----------;.0;27.05.55;34.9;----------;.0
08.10.55;281;2056;185;01.09.55;WW;01.09.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.08.56;226;2057;177;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;59.0;----------;.0
19.09.57;262;2058;175;27.06.57;WW;--------;---;.0;----------;.0;22.03.58;32.4;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;180;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;238;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
21.09.60;265;2061;184;26.08.60;WW;26.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;183;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;34.3;----------;.0
04.10.62;277;2063;180;03.07.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;186;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;249;11.02.65;SM;--------;---;.0;----------;.0;05.06.65;38.2;----------;.0
23.09.65;266;2066;184;07.09.65;WW;07.09.65;RM;240.0;----------;.0;17.03.66;34.5;----------;.0
26.08.66;238;2067;185;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;63.9;14.03.67;33.9
24.09.67;267;2068;175;06.07.67;WW;--------;---;.0;----------;.0;12.03.68;61.1;28.04.68;28.5
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;192;11.02.69;SG;--------;---;.0;20.04.69;55.6;----------;.0;----------;.0
19.08.69;231;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;238;11.02.70;SM;--------;---;.0;15.04.70;51.6;30.05.70;21.3;----------;.0
25.09.70;268;2071;178;27.08.70;WW;27.08.70;RM;240.0;----------;.0;13.03.71;28.9;----------;.0
27.08.71;239;2072;178;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;54.6;----------;.0
29.09.72;273;2073;179;27.06.72;WW;--------;---;.0;----------;.0;26.03.73;58.6;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;172;11.02.74;SG;--------;---;.0;15.03.74;62.2;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.75;118;2075;251;11.02.75;SM;--------;---;.0;28.04.75;53.9;13.06.75;66.3;----------;.0
23.09.75;266;2076;182;10.09.75;WW;09.09.75;RM;240.0;----------;.0;07.03.76;50.2;----------;.0
31.08.76;244;2077;176;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;47.0;10.03.77;46.3
11.10.77;284;2078;179;27.06.77;WW;--------;---;.0;----------;.0;22.03.78;41.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;184;11.02.79;SG;--------;---;.0;08.04.79;54.5;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;239;11.02.80;SM;--------;---;.0;16.04.80;60.5;28.05.80;36.6;----------;.0
