sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.39;236;2040;169;09.07.39;WRA;--------;---;.0;24.08.39;32.7;29.02.40;31.7;23.02.40;66.9
18.09.40;262;2041;177;18.06.40;WW;--------;---;.0;18.09.40;11.3;13.03.41;67.7;02.05.41;59.9
04.04.42;94;2042;178;27.06.41;SG;--------;---;.0;04.04.42;81.6;----------;.0;----------;.0
03.05.43;123;2043;235;28.06.42;SM;--------;---;.0;03.05.43;91.6;01.06.43;61.2;----------;.0
06.10.43;279;2044;180;24.08.43;WW;--------;---;.0;06.10.43;28.4;19.03.44;65.6;03.05.44;32.4
31.08.44;244;2045;167;30.06.44;WRA;--------;---;.0;31.08.44;33.2;01.03.45;67.5;03.03.45;29.1
18.09.45;261;2046;190;18.06.45;WW;--------;---;.0;18.09.45;33.4;22.03.46;68.1;05.05.46;62.3
30.03.47;89;2047;179;10.07.46;SG;--------;---;.0;30.03.47;79.2;----------;.0;----------;.0
22.04.48;113;2048;245;30.06.47;SM;--------;---;.0;22.04.48;90.9;06.06.48;90.8;----------;.0
20.09.48;264;2049;178;02.09.48;WW;--------;---;.0;20.09.48;32.1;07.03.49;68.4;27.04.49;63.4
31.08.49;243;2050;173;28.06.49;WRA;--------;---;.0;31.08.49;33.1;01.03.50;26.3;25.02.50;66.6
02.10.50;275;2051;174;24.06.50;WW;--------;---;.0;02.10.50;20.5;23.03.51;66.1;28.04.51;51.0
07.04.52;98;2052;190;24.06.51;SG;--------;---;.0;07.04.52;82.0;----------;.0;----------;.0
12.04.53;102;2053;243;09.07.52;SM;--------;---;.0;12.04.53;90.5;30.05.53;87.2;----------;.0
09.10.53;282;2054;188;01.09.53;WW;--------;---;.0;09.10.53;33.3;30.03.54;66.4;08.05.54;59.0
31.08.54;243;2055;165;09.07.54;WRA;--------;---;.0;31.08.54;27.7;01.03.55;68.4;13.03.55;59.0
30.09.55;273;2056;171;15.06.55;WW;--------;---;.0;30.09.55;33.6;06.03.56;67.7;24.04.56;61.2
31.03.57;90;2057;188;21.06.56;SG;--------;---;.0;31.03.57;79.4;----------;.0;----------;.0
05.04.58;95;2058;235;09.07.57;SM;--------;---;.0;05.04.58;93.0;25.05.58;79.3;----------;.0
22.09.58;265;2059;177;24.08.58;WW;--------;---;.0;22.09.58;35.5;14.03.59;67.6;26.04.59;61.5
31.08.59;243;2060;160;27.06.59;WRA;--------;---;.0;31.08.59;21.3;29.02.60;31.9;22.02.60;65.0
26.09.60;270;2061;183;15.06.60;WW;--------;---;.0;26.09.60;16.2;24.03.61;68.1;03.05.61;62.7
26.03.62;85;2062;181;03.07.61;SG;--------;---;.0;26.03.62;80.1;----------;.0;----------;.0
08.04.63;98;2063;242;01.07.62;SM;--------;---;.0;08.04.63;83.9;27.05.63;74.0;----------;.0
23.09.63;266;2064;173;01.09.63;WW;--------;---;.0;23.09.63;32.5;25.03.64;67.9;02.05.64;61.6
30.08.64;243;2065;170;22.06.64;WRA;--------;---;.0;30.08.64;32.9;01.03.65;68.4;18.03.65;47.9
30.09.65;273;2066;177;21.06.65;WW;--------;---;.0;30.09.65;13.3;11.03.66;66.4;30.04.66;57.9
30.03.67;89;2067;181;27.06.66;SG;--------;---;.0;30.03.67;78.0;----------;.0;----------;.0
12.04.68;103;2068;237;01.07.67;SM;--------;---;.0;12.04.68;91.7;30.05.68;79.2;----------;.0
20.09.68;264;2069;181;26.08.68;WW;--------;---;.0;20.09.68;30.1;23.03.69;67.9;02.05.69;62.1
31.08.69;243;2070;166;01.07.69;WRA;--------;---;.0;31.08.69;21.0;01.03.70;67.0;05.03.70;24.6
22.09.70;265;2071;184;16.06.70;WW;--------;---;.0;22.09.70;28.0;26.03.71;68.1;30.04.71;62.6
16.03.72;76;2072;191;04.07.71;SG;--------;---;.0;16.03.72;79.5;----------;.0;----------;.0
05.04.73;95;2073;228;10.07.72;SM;--------;---;.0;05.04.73;91.7;24.05.73;88.1;----------;.0
25.09.73;268;2074;185;17.08.73;WW;--------;---;.0;25.09.73;9.8;23.03.74;67.7;05.05.74;57.5
13.08.74;225;2075;183;06.07.74;WRA;--------;---;.0;13.08.74;30.3;01.03.75;68.4;25.03.75;66.7
18.09.75;261;2076;174;03.07.75;WW;--------;---;.0;18.09.75;26.9;09.03.76;67.7;25.04.76;62.8
29.03.77;88;2077;191;24.06.76;SG;--------;---;.0;29.03.77;81.2;----------;.0;----------;.0
09.04.78;99;2078;232;12.07.77;SM;--------;---;.0;09.04.78;88.7;31.05.78;88.3;----------;.0
27.09.78;270;2079;183;21.08.78;WW;--------;---;.0;27.09.78;31.0;28.03.79;67.5;29.04.79;58.2
17.08.79;229;2080;167;03.07.79;WRA;--------;---;.0;17.08.79;28.9;29.02.80;68.5;07.03.80;35.1
