sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;26.03.11;66.7;07.05.11;56.0
29.08.11;241;2012;175;10.07.11;WRA;--------;---;.0;29.08.11;28.1;29.02.12;68.4;12.03.12;60.5
18.09.12;262;2013;193;24.06.12;WW;--------;---;.0;18.09.12;7.6;19.03.13;68.1;30.04.13;64.6
20.03.14;79;2014;181;13.07.13;SG;--------;---;.0;20.03.14;81.5;----------;.0;----------;.0
13.04.15;103;2015;245;01.07.14;SM;--------;---;.0;13.04.15;87.1;26.05.15;79.7;----------;.0
20.09.15;263;2016;187;04.09.15;WW;--------;---;.0;20.09.15;33.0;20.03.16;67.1;30.04.16;60.1
14.08.16;227;2017;167;06.07.16;WRA;--------;---;.0;14.08.16;24.8;01.03.17;30.5;23.02.17;66.1
18.09.17;261;2018;176;18.06.17;WW;--------;---;.0;18.09.17;31.1;05.03.18;68.3;01.05.18;62.7
10.04.19;100;2019;189;27.06.18;SG;--------;---;.0;10.04.19;80.8;----------;.0;----------;.0
13.04.20;104;2020;240;09.07.19;SM;--------;---;.0;13.04.20;89.5;28.05.20;77.3;----------;.0
22.09.20;266;2021;190;29.08.20;WW;--------;---;.0;22.09.20;31.8;20.03.21;67.8;01.05.21;62.7
21.08.21;233;2022;167;10.07.21;WRA;--------;---;.0;21.08.21;34.1;01.03.22;68.4;11.03.22;52.1
23.09.22;266;2023;181;18.06.22;WW;--------;---;.0;23.09.22;7.9;17.03.23;67.7;27.04.23;60.7
14.04.24;105;2024;181;01.07.23;SG;--------;---;.0;14.04.24;79.6;----------;.0;----------;.0
12.04.25;102;2025;236;30.06.24;SM;--------;---;.0;12.04.25;91.7;25.05.25;85.3;----------;.0
30.09.25;273;2026;179;26.08.25;WW;--------;---;.0;30.09.25;30.8;18.03.26;67.7;03.05.26;62.8
31.08.26;243;2027;174;30.06.26;WRA;--------;---;.0;31.08.26;32.5;01.03.27;69.2;19.03.27;60.3
06.10.27;279;2028;178;24.06.27;WW;--------;---;.0;06.10.27;34.7;30.03.28;67.5;03.05.28;38.0
30.03.29;89;2029;181;27.06.28;SG;--------;---;.0;30.03.29;78.5;----------;.0;----------;.0
13.04.30;103;2030;229;01.07.29;SM;--------;---;.0;13.04.30;88.9;25.05.30;78.7;----------;.0
05.10.30;278;2031;183;18.08.30;WW;--------;---;.0;05.10.30;17.3;24.03.31;67.5;02.05.31;55.5
17.08.31;229;2032;180;03.07.31;WRA;--------;---;.0;17.08.31;23.0;29.02.32;68.4;24.03.32;65.8
22.09.32;266;2033;179;30.06.32;WW;--------;---;.0;22.09.32;14.5;19.03.33;68.1;05.05.33;61.3
30.03.34;89;2034;184;30.06.33;SG;--------;---;.0;30.03.34;78.8;----------;.0;----------;.0
24.04.35;114;2035;240;04.07.34;SM;--------;---;.0;24.04.35;87.6;30.05.35;74.6;----------;.0
18.09.35;261;2036;179;29.08.35;WW;--------;---;.0;18.09.35;30.5;22.03.36;68.0;02.05.36;61.6
27.08.36;240;2037;179;28.06.36;WRA;--------;---;.0;27.08.36;30.4;01.03.37;67.7;08.03.37;36.6
18.09.37;261;2038;176;30.06.37;WW;--------;---;.0;18.09.37;30.1;08.03.38;68.3;26.04.38;64.4
17.04.39;107;2039;194;27.06.38;SG;--------;---;.0;17.04.39;80.1;----------;.0;----------;.0
11.04.40;102;2040;249;15.07.39;SM;--------;---;.0;11.04.40;89.7;08.06.40;88.8;----------;.0
19.09.40;263;2041;173;07.09.40;WW;--------;---;.0;19.09.40;33.1;19.03.41;68.2;30.04.41;63.9
28.08.41;240;2042;165;24.06.41;WRA;--------;---;.0;28.08.41;32.2;01.03.42;68.6;08.03.42;35.6
22.09.42;265;2043;188;15.06.42;WW;--------;---;.0;22.09.42;34.0;26.03.43;68.2;06.05.43;64.9
01.04.44;92;2044;186;09.07.43;SG;--------;---;.0;01.04.44;74.5;----------;.0;----------;.0
10.04.45;100;2045;240;06.07.44;SM;--------;---;.0;10.04.45;90.1;31.05.45;81.8;----------;.0
20.09.45;263;2046;172;29.08.45;WW;--------;---;.0;20.09.45;34.3;17.03.46;68.0;24.04.46;60.7
27.08.46;239;2047;175;22.06.46;WRA;--------;---;.0;27.08.46;27.2;01.03.47;68.4;24.03.47;59.9
28.09.47;271;2048;180;25.06.47;WW;--------;---;.0;28.09.47;33.6;16.03.48;67.9;28.04.48;62.8
30.03.49;89;2049;186;30.06.48;SG;--------;---;.0;30.03.49;81.8;----------;.0;----------;.0
07.04.50;97;2050;241;06.07.49;SM;--------;---;.0;07.04.50;91.4;30.05.50;87.4;----------;.0
08.10.50;281;2051;189;30.08.50;WW;--------;---;.0;08.10.50;32.5;01.04.51;66.7;06.05.51;48.3
31.08.51;243;2052;168;09.07.51;WRA;--------;---;.0;31.08.51;31.4;29.02.52;66.6;01.03.52;40.0
20.09.52;264;2053;177;18.06.52;WW;--------;---;.0;20.09.52;27.0;11.03.53;68.4;27.04.53;64.6
27.03.54;86;2054;179;27.06.53;SG;--------;---;.0;27.03.54;72.9;----------;.0;----------;.0
12.04.55;102;2055;230;30.06.54;SM;--------;---;.0;12.04.55;80.8;28.05.55;80.4;----------;.0
04.10.55;277;2056;191;20.08.55;WW;--------;---;.0;----------;.0;26.03.56;63.5;05.05.56;28.0
31.08.56;244;2057;174;10.07.56;WRA;--------;---;.0;31.08.56;33.1;01.03.57;69.2;23.03.57;66.2
19.09.57;262;2058;179;24.06.57;WW;--------;---;.0;19.09.57;.1;13.03.58;65.9;30.04.58;55.8
11.03.59;70;2059;180;30.06.58;SG;--------;---;.0;11.03.59;78.6;----------;.0;----------;.0
05.04.60;96;2060;234;30.06.59;SM;--------;---;.0;05.04.60;88.9;29.05.60;85.9;----------;.0
21.09.60;265;2061;178;23.08.60;WW;--------;---;.0;21.09.60;27.7;14.03.61;65.7;30.04.61;56.4
26.08.61;238;2062;177;28.06.61;WRA;--------;---;.0;26.08.61;31.6;01.03.62;69.2;28.03.62;63.7
20.09.62;263;2063;178;27.06.62;WW;--------;---;.0;20.09.62;.7;12.03.63;68.1;03.05.63;62.5
27.03.64;87;2064;190;28.06.63;SG;--------;---;.0;27.03.64;77.9;----------;.0;----------;.0
05.04.65;95;2065;236;09.07.64;SM;--------;---;.0;05.04.65;87.4;29.05.65;89.9;----------;.0
06.10.65;279;2066;188;26.08.65;WW;--------;---;.0;06.10.65;31.7;21.03.66;67.4;02.05.66;53.5
31.08.66;243;2067;167;09.07.66;WRA;--------;---;.0;31.08.66;33.4;01.03.67;68.4;17.03.67;48.0
20.09.67;263;2068;176;18.06.67;WW;--------;---;.0;20.09.67;19.1;25.03.68;67.9;02.05.68;61.9
09.04.69;99;2069;191;25.06.68;SG;--------;---;.0;09.04.69;79.4;----------;.0;----------;.0
13.04.70;103;2070;225;12.07.69;SM;--------;---;.0;13.04.70;89.8;22.05.70;78.3;----------;.0
18.09.70;261;2071;188;14.08.70;WW;--------;---;.0;18.09.70;29.1;12.03.71;67.6;04.05.71;60.2
31.08.71;243;2072;171;09.07.71;WRA;--------;---;.0;31.08.71;22.9;29.02.72;68.4;18.03.72;43.1
20.09.72;264;2073;188;21.06.72;WW;--------;---;.0;20.09.72;11.3;01.04.73;68.0;05.05.73;64.9
17.03.74;76;2074;177;09.07.73;SG;--------;---;.0;17.03.74;72.2;----------;.0;----------;.0
05.04.75;95;2075;246;27.06.74;SM;--------;---;.0;05.04.75;88.8;21.05.75;90.9;----------;.0
27.09.75;270;2076;178;04.09.75;WW;--------;---;.0;27.09.75;31.0;19.03.76;66.4;28.04.76;61.4
30.08.76;243;2077;193;27.06.76;WRA;--------;---;.0;30.08.76;19.8;01.03.77;68.4;11.03.77;43.2
03.10.77;276;2078;177;13.07.77;WW;--------;---;.0;03.10.77;36.4;25.03.78;63.5;05.05.78;23.8
25.03.79;84;2079;182;27.06.78;SG;--------;---;.0;25.03.79;81.1;----------;.0;----------;.0
21.04.80;112;2080;233;03.07.79;SM;--------;---;.0;21.04.80;92.2;25.05.80;67.1;----------;.0
