sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
29.03.11;88;2011;186;10.07.10;SG;--------;---;.0;29.03.11;80.6;----------;.0;----------;.0
12.04.12;103;2012;257;06.07.11;SM;--------;---;.0;12.04.12;86.0;08.06.12;84.2;----------;.0
18.09.12;262;2013;189;14.09.12;WW;--------;---;.0;18.09.12;37.2;01.04.13;66.0;06.05.13;59.0
10.08.13;222;2014;162;09.07.13;WRA;--------;---;.0;10.08.13;29.2;01.03.14;26.4;26.02.14;66.4
18.09.14;261;2015;184;15.06.14;WW;--------;---;.0;18.09.14;20.6;24.03.15;67.8;01.05.15;58.6
15.03.16;75;2016;185;04.07.15;SG;--------;---;.0;15.03.16;78.3;----------;.0;----------;.0
20.04.17;110;2017;247;04.07.16;SM;--------;---;.0;20.04.17;90.6;05.06.17;86.3;----------;.0
18.09.17;261;2018;183;05.09.17;WW;--------;---;.0;18.09.17;34.5;25.03.18;67.1;06.05.18;59.1
27.08.18;239;2019;170;03.07.18;WRA;--------;---;.0;27.08.18;24.3;01.03.19;67.3;04.03.19;25.3
21.09.19;264;2020;186;21.06.19;WW;--------;---;.0;21.09.19;22.9;25.03.20;68.1;04.05.20;63.9
07.04.21;97;2021;190;06.07.20;SG;--------;---;.0;07.04.21;77.2;----------;.0;----------;.0
18.04.22;108;2022;247;10.07.21;SM;--------;---;.0;18.04.22;89.2;05.06.22;87.2;----------;.0
18.09.22;261;2023;183;05.09.22;WW;--------;---;.0;18.09.22;34.6;23.03.23;67.7;26.04.23;61.7
31.08.23;243;2024;172;03.07.23;WRA;--------;---;.0;31.08.23;16.3;29.02.24;69.1;22.03.24;65.9
24.09.24;268;2025;181;21.06.24;WW;--------;---;.0;----------;.0;26.03.25;67.9;04.05.25;60.1
02.04.26;92;2026;180;01.07.25;SG;--------;---;.0;02.04.26;74.2;----------;.0;----------;.0
15.04.27;105;2027;240;30.06.26;SM;--------;---;.0;15.04.27;89.4;02.06.27;84.9;----------;.0
30.09.27;273;2028;179;29.08.27;WW;--------;---;.0;30.09.27;32.6;12.03.28;66.7;01.05.28;57.5
24.08.28;237;2029;168;28.06.28;WRA;--------;---;.0;24.08.28;33.3;01.03.29;67.7;12.03.29;57.6
25.09.29;268;2030;177;18.06.29;WW;--------;---;.0;25.09.29;6.1;22.03.30;67.8;09.05.30;61.9
11.03.31;70;2031;181;27.06.30;SG;--------;---;.0;11.03.31;73.5;----------;.0;----------;.0
13.04.32;104;2032;244;01.07.31;SM;--------;---;.0;13.04.32;90.6;05.06.32;90.6;----------;.0
18.09.32;262;2033;179;01.09.32;WW;--------;---;.0;18.09.32;33.7;19.03.33;67.4;03.05.33;62.2
31.08.33;243;2034;176;30.06.33;WRA;--------;---;.0;31.08.33;13.6;01.03.34;68.4;30.03.34;63.1
18.09.34;261;2035;184;27.06.34;WW;--------;---;.0;18.09.34;26.6;22.03.35;67.9;30.04.35;62.9
28.03.36;88;2036;179;04.07.35;SG;--------;---;.0;28.03.36;76.5;----------;.0;----------;.0
06.04.37;96;2037;242;28.06.36;SM;--------;---;.0;06.04.37;91.7;26.05.37;87.1;----------;.0
07.10.37;280;2038;185;01.09.37;WW;--------;---;.0;07.10.37;28.6;25.03.38;65.8;06.05.38;49.1
21.08.38;233;2039;167;06.07.38;WRA;--------;---;.0;21.08.38;17.8;01.03.39;27.9;27.02.39;66.1
18.09.39;261;2040;173;18.06.39;WW;--------;---;.0;18.09.39;2.2;08.03.40;68.4;25.04.40;63.4
21.03.41;80;2041;185;22.06.40;SG;--------;---;.0;21.03.41;78.5;----------;.0;----------;.0
05.04.42;95;2042;236;06.07.41;SM;--------;---;.0;05.04.42;70.0;25.05.42;76.2;----------;.0
27.09.42;270;2043;178;26.08.42;WW;--------;---;.0;----------;.0;22.03.43;67.5;05.05.43;57.1
25.08.43;237;2044;173;28.06.43;WRA;--------;---;.0;25.08.43;3.5;29.02.44;65.3;29.02.44;65.3
24.09.44;268;2045;186;22.06.44;WW;--------;---;.0;24.09.44;12.8;16.03.45;67.8;28.04.45;61.1
27.03.46;86;2046;183;06.07.45;SG;--------;---;.0;27.03.46;79.9;----------;.0;----------;.0
07.04.47;97;2047;244;03.07.46;SM;--------;---;.0;07.04.47;93.4;31.05.47;78.6;----------;.0
27.09.47;270;2048;180;02.09.47;WW;--------;---;.0;27.09.47;33.8;21.03.48;67.7;26.04.48;63.4
29.08.48;242;2049;166;30.06.48;WRA;--------;---;.0;29.08.48;30.9;01.03.49;68.4;15.03.49;66.3
25.09.49;268;2050;180;16.06.49;WW;--------;---;.0;25.09.49;6.2;15.03.50;68.3;27.04.50;62.4
30.03.51;89;2051;185;30.06.50;SG;--------;---;.0;30.03.51;79.6;----------;.0;----------;.0
19.04.52;110;2052;231;06.07.51;SM;--------;---;.0;19.04.52;87.6;19.05.52;62.7;----------;.0
28.09.52;272;2053;185;20.08.52;WW;--------;---;.0;28.09.52;28.6;22.03.53;66.4;03.05.53;58.7
31.08.53;243;2054;169;06.07.53;WRA;--------;---;.0;31.08.53;13.2;01.03.54;69.2;24.03.54;67.6
18.09.54;261;2055;184;19.06.54;WW;--------;---;.0;18.09.54;23.7;21.03.55;68.3;07.05.55;63.2
16.03.56;76;2056;189;04.07.55;SG;--------;---;.0;16.03.56;80.4;----------;.0;----------;.0
11.04.57;101;2057;253;09.07.56;SM;--------;---;.0;11.04.57;90.0;01.06.57;83.7;----------;.0
02.10.57;275;2058;178;11.09.57;WW;--------;---;.0;02.10.57;31.4;24.03.58;67.0;03.05.58;55.6
25.08.58;237;2059;161;28.06.58;WRA;--------;---;.0;25.08.58;31.3;01.03.59;68.4;11.03.59;51.6
04.10.59;277;2060;178;15.06.59;WW;--------;---;.0;04.10.59;34.6;27.03.60;67.0;01.05.60;46.3
11.04.61;101;2061;180;27.06.60;SG;--------;---;.0;11.04.61;78.7;----------;.0;----------;.0
06.04.62;96;2062;231;30.06.61;SM;--------;---;.0;06.04.62;78.2;22.05.62;76.1;----------;.0
11.10.62;284;2063;182;20.08.62;WW;--------;---;.0;11.10.62;26.2;27.03.63;62.5;09.05.63;16.0
31.08.63;243;2064;168;03.07.63;WRA;--------;---;.0;31.08.63;30.3;29.02.64;67.7;13.03.64;62.1
18.09.64;262;2065;174;18.06.64;WW;--------;---;.0;18.09.64;34.4;15.03.65;68.1;25.04.65;64.9
27.03.66;86;2066;188;24.06.65;SG;--------;---;.0;27.03.66;77.1;----------;.0;----------;.0
22.04.67;112;2067;242;09.07.66;SM;--------;---;.0;22.04.67;91.0;08.06.67;87.8;----------;.0
01.10.67;274;2068;177;01.09.67;WW;--------;---;.0;01.10.67;29.5;21.03.68;65.2;24.04.68;53.2
31.08.68;244;2069;173;27.06.68;WRA;--------;---;.0;31.08.68;27.3;01.03.69;68.4;19.03.69;27.0
20.09.69;263;2070;188;24.06.69;WW;--------;---;.0;20.09.69;33.6;01.04.70;68.2;08.05.70;65.0
21.03.71;80;2071;181;09.07.70;SG;--------;---;.0;21.03.71;77.7;----------;.0;----------;.0
13.04.72;104;2072;237;01.07.71;SM;--------;---;.0;13.04.72;90.3;24.05.72;78.3;----------;.0
21.09.72;265;2073;189;26.08.72;WW;--------;---;.0;21.09.72;33.3;21.03.73;68.0;03.05.73;62.5
31.08.73;243;2074;163;09.07.73;WRA;--------;---;.0;31.08.73;32.7;01.03.74;67.5;05.03.74;25.6
30.09.74;273;2075;179;15.06.74;WW;--------;---;.0;30.09.74;25.5;19.03.75;66.9;29.04.75;52.8
26.03.76;86;2076;179;30.06.75;SG;--------;---;.0;26.03.76;74.6;----------;.0;----------;.0
11.04.77;101;2077;240;28.06.76;SM;--------;---;.0;11.04.77;88.2;25.05.77;71.7;----------;.0
23.09.77;266;2078;182;29.08.77;WW;--------;---;.0;23.09.77;33.3;18.03.78;68.1;05.05.78;63.0
28.08.78;240;2079;171;03.07.78;WRA;--------;---;.0;28.08.78;31.5;01.03.79;68.4;16.03.79;66.8
22.09.79;265;2080;175;21.06.79;WW;--------;---;.0;22.09.79;32.8;21.03.80;67.7;03.05.80;63.4
