sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
12.04.11;102;2011;242;01.07.10;SM;--------;---;.0;12.04.11;90.9;01.06.11;76.5;----------;.0
23.09.11;266;2012;176;01.09.11;WW;--------;---;.0;23.09.11;34.0;12.03.12;67.5;29.04.12;58.4
14.08.12;227;2013;177;25.06.12;WRA;--------;---;.0;14.08.12;30.4;01.03.13;67.7;03.03.13;29.3
22.09.13;265;2014;191;27.06.13;WW;--------;---;.0;22.09.13;27.0;01.04.14;67.9;10.05.14;63.6
09.04.15;99;2015;188;12.07.14;SG;--------;---;.0;09.04.15;78.0;----------;.0;----------;.0
19.04.16;110;2016;247;09.07.15;SM;--------;---;.0;19.04.16;90.1;05.06.16;77.9;----------;.0
18.09.16;262;2017;182;04.09.16;WW;--------;---;.0;18.09.16;33.5;23.03.17;68.2;01.05.17;62.4
27.08.17;239;2018;178;03.07.17;WRA;--------;---;.0;27.08.17;14.3;01.03.18;69.2;18.03.18;20.7
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;18.09.18;1.7;04.03.19;67.5;05.05.19;61.2
13.03.20;73;2020;189;03.07.19;SG;--------;---;.0;13.03.20;81.2;----------;.0;----------;.0
07.04.21;97;2021;247;09.07.20;SM;--------;---;.0;07.04.21;88.0;25.05.21;90.5;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.2;15.03.22;66.7;06.05.22;58.7
31.08.22;243;2023;164;16.07.22;WRA;--------;---;.0;31.08.22;32.8;01.03.23;40.1;28.02.23;66.6
26.09.23;269;2024;179;15.06.23;WW;--------;---;.0;26.09.23;22.1;16.03.24;67.7;26.04.24;59.2
27.03.25;86;2025;188;28.06.24;SG;--------;---;.0;27.03.25;77.8;----------;.0;----------;.0
11.04.26;101;2026;241;09.07.25;SM;--------;---;.0;11.04.26;88.7;01.06.26;85.0;----------;.0
27.09.26;270;2027;182;30.08.26;WW;--------;---;.0;27.09.26;31.1;12.03.27;67.2;05.05.27;52.5
31.08.27;243;2028;177;03.07.27;WRA;--------;---;.0;31.08.27;35.5;29.02.28;66.0;01.03.28;39.7
20.09.28;264;2029;185;27.06.28;WW;--------;---;.0;20.09.28;26.7;26.03.29;68.2;05.05.29;65.3
24.03.30;83;2030;177;06.07.29;SG;--------;---;.0;24.03.30;82.9;----------;.0;----------;.0
14.04.31;104;2031;252;27.06.30;SM;--------;---;.0;14.04.31;90.2;05.06.31;80.2;----------;.0
19.09.31;262;2032;181;10.09.31;WW;--------;---;.0;19.09.31;36.3;01.04.32;65.1;05.05.32;48.3
20.08.32;233;2033;178;30.06.32;WRA;--------;---;.0;20.08.32;17.0;01.03.33;68.4;18.03.33;65.4
21.09.33;264;2034;177;28.06.33;WW;--------;---;.0;21.09.33;22.9;12.03.34;68.0;04.05.34;59.0
01.04.35;91;2035;182;27.06.34;SG;--------;---;.0;01.04.35;79.7;----------;.0;----------;.0
26.04.36;117;2036;243;03.07.35;SM;--------;---;.0;26.04.36;91.5;05.06.36;82.0;----------;.0
21.09.36;265;2037;182;01.09.36;WW;--------;---;.0;21.09.36;34.6;29.03.37;67.8;09.05.37;59.9
13.08.37;225;2038;165;03.07.37;WRA;--------;---;.0;13.08.37;33.1;01.03.38;46.2;08.02.38;66.6
27.09.38;270;2039;179;15.06.38;WW;--------;---;.0;27.09.38;21.5;14.03.39;66.2;05.05.39;51.0
28.03.40;88;2040;195;30.06.39;SG;--------;---;.0;28.03.40;79.5;----------;.0;----------;.0
09.04.41;99;2041;238;15.07.40;SM;--------;---;.0;09.04.41;89.5;20.05.41;86.6;----------;.0
18.09.41;261;2042;174;27.08.41;WW;--------;---;.0;18.09.41;33.3;17.03.42;68.3;27.04.42;64.2
15.08.42;227;2043;163;24.06.42;WRA;--------;---;.0;15.08.42;29.3;01.03.43;67.6;03.03.43;29.4
18.09.43;261;2044;177;15.06.43;WW;--------;---;.0;18.09.43;34.2;19.03.44;68.0;28.04.44;64.2
20.04.45;110;2045;178;27.06.44;SG;--------;---;.0;20.04.45;83.8;----------;.0;----------;.0
10.04.46;100;2046;244;28.06.45;SM;--------;---;.0;10.04.46;84.2;20.05.46;70.8;----------;.0
18.09.46;261;2047;176;02.09.46;WW;--------;---;.0;18.09.46;34.8;12.03.47;67.8;26.04.47;63.8
31.08.47;243;2048;174;27.06.47;WRA;--------;---;.0;31.08.47;20.7;29.02.48;68.4;09.03.48;43.7
25.09.48;269;2049;185;24.06.48;WW;--------;---;.0;25.09.48;18.2;19.03.49;68.3;06.05.49;62.8
30.03.50;89;2050;186;06.07.49;SG;--------;---;.0;30.03.50;78.6;----------;.0;----------;.0
13.04.51;103;2051;249;06.07.50;SM;--------;---;.0;13.04.51;90.1;25.05.51;80.3;----------;.0
23.09.51;266;2052;174;07.09.51;WW;--------;---;.0;23.09.51;32.6;16.03.52;65.8;30.04.52;57.1
29.08.52;242;2053;167;24.06.52;WRA;--------;---;.0;29.08.52;32.3;01.03.53;67.6;03.03.53;29.2
28.09.53;271;2054;181;18.06.53;WW;--------;---;.0;28.09.53;29.5;18.03.54;68.1;29.04.54;61.2
11.03.55;70;2055;176;01.07.54;SG;--------;---;.0;11.03.55;78.4;----------;.0;----------;.0
07.04.56;98;2056;243;27.06.55;SM;--------;---;.0;07.04.56;91.0;27.05.56;83.7;----------;.0
23.09.56;267;2057;182;01.09.56;WW;--------;---;.0;23.09.56;30.5;29.03.57;68.1;11.05.57;61.7
31.08.57;243;2058;170;03.07.57;WRA;--------;---;.0;31.08.57;22.6;01.03.58;58.0;18.02.58;66.7
20.09.58;263;2059;181;21.06.58;WW;--------;---;.0;20.09.58;34.4;26.03.59;67.7;08.05.59;62.7
03.04.60;94;2060;188;01.07.59;SG;--------;---;.0;03.04.60;77.7;----------;.0;----------;.0
05.04.61;95;2061;246;07.07.60;SM;--------;---;.0;05.04.61;91.8;07.06.61;87.2;----------;.0
18.09.61;261;2062;193;04.09.61;WW;--------;---;.0;18.09.61;33.9;26.03.62;68.1;01.05.62;62.8
31.08.62;243;2063;162;13.07.62;WRA;--------;---;.0;31.08.62;27.7;01.03.63;27.6;24.02.63;66.3
24.09.63;267;2064;181;15.06.63;WW;--------;---;.0;24.09.63;29.6;16.03.64;67.7;26.04.64;61.9
07.04.65;97;2065;183;30.06.64;SG;--------;---;.0;07.04.65;81.4;----------;.0;----------;.0
06.04.66;96;2066;244;03.07.65;SM;--------;---;.0;06.04.66;82.5;02.06.66;86.8;----------;.0
24.09.66;267;2067;181;02.09.66;WW;--------;---;.0;24.09.66;30.8;24.03.67;67.7;01.05.67;60.3
23.08.67;235;2068;173;01.07.67;WRA;--------;---;.0;23.08.67;27.6;29.02.68;68.4;15.03.68;36.2
22.09.68;266;2069;175;22.06.68;WW;--------;---;.0;22.09.68;14.2;13.03.69;68.2;03.05.69;62.8
30.03.70;89;2070;186;25.06.69;SG;--------;---;.0;30.03.70;80.6;----------;.0;----------;.0
05.04.71;95;2071;231;06.07.70;SM;--------;---;.0;05.04.71;89.1;22.05.71;67.1;----------;.0
24.09.71;267;2072;180;20.08.71;WW;--------;---;.0;24.09.71;17.2;19.03.72;67.1;08.05.72;61.1
11.08.72;224;2073;166;30.06.72;WRA;--------;---;.0;11.08.72;28.0;01.03.73;64.5;11.02.73;66.4
27.09.73;270;2074;184;16.06.73;WW;--------;---;.0;27.09.73;28.9;27.03.74;67.9;02.05.74;57.6
05.04.75;95;2075;183;04.07.74;SG;--------;---;.0;05.04.75;79.0;----------;.0;----------;.0
05.04.76;96;2076;241;03.07.75;SM;--------;---;.0;05.04.76;88.7;18.05.76;82.8;----------;.0
28.09.76;272;2077;177;29.08.76;WW;--------;---;.0;28.09.76;30.3;07.03.77;67.1;29.04.77;56.3
31.08.77;243;2078;167;27.06.77;WRA;--------;---;.0;31.08.77;28.7;01.03.78;68.4;12.03.78;57.3
07.10.78;280;2079;180;18.06.78;WW;--------;---;.0;07.10.78;7.1;25.03.79;65.6;06.05.79;51.0
20.03.80;80;2080;176;30.06.79;SG;--------;---;.0;20.03.80;79.3;----------;.0;----------;.0
