sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.27;84;2027;184;11.02.27;SG;--------;---;.0;25.03.27;60.1;----------;.0;----------;.0
19.08.27;231;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;244;11.02.28;SM;--------;---;.0;11.04.28;51.3;01.06.28;64.0;----------;.0
24.09.28;268;2029;186;01.09.28;WW;01.09.28;RM;240.0;----------;.0;27.03.29;35.0;----------;.0
24.08.29;236;2030;176;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;58.9;16.03.30;53.4
27.09.30;270;2031;183;27.06.30;WW;--------;---;.0;----------;.0;29.03.31;54.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.32;80;2032;186;11.02.32;SG;--------;---;.0;20.03.32;51.9;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.33;122;2033;251;11.02.33;SM;--------;---;.0;02.05.33;34.5;06.06.33;48.2;----------;.0
18.09.33;261;2034;185;10.09.33;WW;09.09.33;RM;240.0;----------;.0;26.03.34;8.1;----------;.0
31.08.34;243;2035;181;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;56.7;----------;.0
26.09.35;269;2036;184;01.07.35;WW;--------;---;.0;----------;.0;15.03.36;58.7;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;185;11.02.37;SG;--------;---;.0;28.03.37;60.9;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;236;11.02.38;SM;--------;---;.0;09.04.38;43.8;23.05.38;48.7;----------;.0
21.09.38;264;2039;181;26.08.38;WW;25.08.38;RM;240.0;----------;.0;25.03.39;60.8;28.04.39;3.1
29.08.39;241;2040;176;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;56.1;----------;.0
18.09.40;262;2041;186;25.06.40;WW;--------;---;.0;----------;.0;26.03.41;21.9;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;181;11.02.42;SG;--------;---;.0;05.04.42;7.3;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;246;11.02.43;SM;--------;---;.0;----------;.0;02.06.43;33.2;----------;.0
21.09.43;264;2044;185;04.09.43;WW;04.09.43;RM;240.0;----------;.0;27.03.44;33.3;----------;.0
24.08.44;237;2045;185;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;65.7;23.03.45;31.4
22.09.45;265;2046;178;06.07.45;WW;--------;---;.0;----------;.0;08.03.46;40.9;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.47;76;2047;179;11.02.47;SG;--------;---;.0;17.03.47;55.7;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;237;11.02.48;SM;--------;---;.0;08.04.48;40.7;29.05.48;72.2;----------;.0
19.09.48;263;2049;184;26.08.48;WW;25.08.48;RM;240.0;----------;.0;22.03.49;41.3;----------;.0
10.08.49;222;2050;181;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;69.0;23.03.50;20.7
23.09.50;266;2051;171;01.07.50;WW;--------;---;.0;----------;.0;03.03.51;58.2;30.04.51;21.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.52;75;2052;182;11.02.52;SG;--------;---;.0;15.03.52;33.2;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;251;11.02.53;SM;--------;---;.0;13.04.53;34.9;06.06.53;43.9;----------;.0
21.09.53;264;2054;180;10.09.53;WW;09.09.53;RM;240.0;----------;.0;19.03.54;49.6;----------;.0
19.08.54;231;2055;177;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.55;281;2056;184;27.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.56;226;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;177;11.02.57;SG;--------;---;.0;17.03.57;38.5;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;234;11.02.58;SM;--------;---;.0;----------;.0;28.05.58;3.5;----------;.0
03.10.58;276;2059;179;23.08.58;WW;23.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;179;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.09.60;265;2061;184;28.06.60;WW;--------;---;.0;----------;.0;27.03.61;19.3;----------;.0
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;184;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.62;218;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;241;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.63;266;2064;181;30.08.63;WW;30.08.63;RM;240.0;----------;.0;18.03.64;19.7;----------;.0
24.08.64;237;2065;178;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;40.4;----------;.0
23.09.65;266;2066;184;28.06.65;WW;--------;---;.0;----------;.0;17.03.66;52.1;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;185;11.02.67;SG;--------;---;.0;28.03.67;53.7;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;230;11.02.68;SM;--------;---;.0;07.04.68;62.5;24.05.68;38.2;----------;.0
09.10.68;283;2069;190;18.08.68;WW;18.08.68;RM;240.0;----------;.0;20.03.69;44.9;----------;.0
31.08.69;243;2070;182;10.07.69;WRA;10.07.69;RM;240.0;----------;.0;01.03.70;68.9;23.03.70;55.5
25.09.70;268;2071;178;03.07.70;WW;--------;---;.0;----------;.0;13.03.71;53.8;01.05.71;11.4
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;178;11.02.72;SG;--------;---;.0;21.03.72;41.3;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;229;11.02.73;SM;--------;---;.0;08.04.73;44.1;22.05.73;75.0;----------;.0
02.10.73;275;2074;179;18.08.73;WW;18.08.73;RM;240.0;----------;.0;24.03.74;22.0;----------;.0
31.08.74;243;2075;187;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;69.0;28.03.75;20.0
23.09.75;266;2076;182;07.07.75;WW;--------;---;.0;----------;.0;07.03.76;59.6;03.05.76;4.2
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.77;81;2077;179;11.02.77;SG;--------;---;.0;22.03.77;50.7;----------;.0;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;232;11.02.78;SM;--------;---;.0;05.04.78;48.0;24.05.78;79.1;----------;.0
03.10.78;276;2079;179;21.08.78;WW;21.08.78;RM;240.0;----------;.0;27.03.79;31.1;----------;.0
31.08.79;243;2080;178;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;69.0;20.03.80;36.7
