sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;67.3;02.05.11;57.0
31.08.11;243;2012;175;03.07.11;WRA;--------;---;.0;31.08.11;31.3;29.02.12;68.4;16.03.12;38.0
23.09.12;267;2013;197;24.06.12;WW;--------;---;.0;23.09.12;32.3;01.04.13;68.0;08.05.13;63.6
19.03.14;78;2014;189;18.07.13;SG;--------;---;.0;19.03.14;78.9;----------;.0;----------;.0
09.04.15;99;2015;249;09.07.14;SM;--------;---;.0;09.04.15;89.3;29.05.15;84.8;----------;.0
25.09.15;268;2016;170;07.09.15;WW;--------;---;.0;25.09.15;33.9;17.03.16;66.3;29.04.16;58.7
15.08.16;228;2017;190;19.06.16;WRA;--------;---;.0;15.08.16;30.4;01.03.17;68.5;25.03.17;58.0
20.09.17;263;2018;185;10.07.17;WW;--------;---;.0;20.09.17;33.1;06.03.18;68.0;30.04.18;63.0
02.04.19;92;2019;186;06.07.18;SG;--------;---;.0;02.04.19;79.7;----------;.0;----------;.0
25.04.20;116;2020;246;06.07.19;SM;--------;---;.0;25.04.20;91.7;04.06.20;76.4;----------;.0
18.09.20;262;2021;177;04.09.20;WW;--------;---;.0;18.09.20;36.2;02.04.21;68.3;06.05.21;64.6
25.08.21;237;2022;176;27.06.21;WRA;--------;---;.0;25.08.21;29.6;01.03.22;68.4;16.03.22;38.7
20.09.22;263;2023;188;27.06.22;WW;--------;---;.0;20.09.22;27.1;17.03.23;64.6;07.05.23;53.7
04.04.24;95;2024;184;09.07.23;SG;--------;---;.0;04.04.24;78.8;----------;.0;----------;.0
11.04.25;101;2025;252;03.07.24;SM;--------;---;.0;11.04.25;90.9;01.06.25;75.9;----------;.0
26.09.25;269;2026;186;10.09.25;WW;--------;---;.0;26.09.25;34.8;20.03.26;67.7;09.05.26;63.0
30.08.26;242;2027;180;06.07.26;WRA;--------;---;.0;30.08.26;25.0;01.03.27;68.1;16.03.27;46.6
01.10.27;274;2028;182;30.06.27;WW;--------;---;.0;01.10.27;33.7;22.03.28;67.2;27.04.28;58.6
10.04.29;100;2029;190;01.07.28;SG;--------;---;.0;10.04.29;81.7;----------;.0;----------;.0
08.04.30;98;2030;240;10.07.29;SM;--------;---;.0;08.04.30;91.4;25.05.30;84.2;----------;.0
01.10.30;274;2031;187;29.08.30;WW;--------;---;.0;01.10.30;29.9;30.03.31;67.4;12.05.31;61.7
14.08.31;226;2032;167;07.07.31;WRA;--------;---;.0;14.08.31;22.6;29.02.32;32.7;23.02.32;66.4
18.09.32;262;2033;189;16.06.32;WW;--------;---;.0;18.09.32;25.8;04.04.33;68.2;04.05.33;64.4
10.04.34;100;2034;201;09.07.33;SG;--------;---;.0;10.04.34;75.6;----------;.0;----------;.0
08.04.35;98;2035;246;21.07.34;SM;--------;---;.0;08.04.35;92.8;23.05.35;81.5;----------;.0
28.09.35;271;2036;186;04.09.35;WW;--------;---;.0;28.09.35;30.0;27.03.36;67.9;06.05.36;61.3
30.08.36;243;2037;173;06.07.36;WRA;--------;---;.0;30.08.36;20.5;01.03.37;69.2;23.03.37;66.7
26.09.37;269;2038;178;24.06.37;WW;--------;---;.0;26.09.37;31.8;25.03.38;67.9;01.05.38;55.7
12.03.39;71;2039;185;28.06.38;SG;--------;---;.0;12.03.39;79.8;----------;.0;----------;.0
15.04.40;106;2040;235;06.07.39;SM;--------;---;.0;15.04.40;87.3;26.05.40;77.7;----------;.0
28.09.40;272;2041;182;23.08.40;WW;--------;---;.0;28.09.40;24.5;25.02.41;67.2;04.05.41;58.5
31.08.41;243;2042;175;03.07.41;WRA;--------;---;.0;31.08.41;21.9;01.03.42;69.2;22.03.42;62.7
18.09.42;261;2043;175;25.06.42;WW;--------;---;.0;18.09.42;28.8;28.02.43;68.3;27.04.43;60.9
02.04.44;93;2044;179;25.06.43;SG;--------;---;.0;02.04.44;79.0;----------;.0;----------;.0
15.04.45;105;2045;235;28.06.44;SM;--------;---;.0;15.04.45;91.9;28.05.45;83.0;----------;.0
18.09.45;261;2046;184;24.08.45;WW;--------;---;.0;18.09.45;33.1;19.03.46;66.7;01.05.46;64.3
29.08.46;241;2047;158;04.07.46;WRA;--------;---;.0;29.08.46;31.9;01.03.47;67.6;02.03.47;39.7
26.09.47;269;2048;183;15.06.47;WW;--------;---;.0;26.09.47;12.6;23.03.48;68.1;30.04.48;62.3
23.03.49;82;2049;176;03.07.48;SG;--------;---;.0;23.03.49;80.8;----------;.0;----------;.0
05.04.50;95;2050;248;27.06.49;SM;--------;---;.0;05.04.50;90.8;28.05.50;81.4;----------;.0
11.10.50;284;2051;175;07.09.50;WW;--------;---;.0;11.10.50;30.0;15.03.51;61.5;04.05.51;45.1
25.08.51;237;2052;167;25.06.51;WRA;--------;---;.0;25.08.51;8.5;29.02.52;68.4;09.03.52;44.1
12.10.52;286;2053;183;16.06.52;WW;--------;---;.0;12.10.52;35.2;31.03.53;65.9;06.05.53;18.9
19.03.54;78;2054;177;03.07.53;SG;--------;---;.0;19.03.54;79.4;----------;.0;----------;.0
07.04.55;97;2055;251;27.06.54;SM;--------;---;.0;07.04.55;88.1;08.06.55;82.9;----------;.0
18.09.55;261;2056;184;10.09.55;WW;--------;---;.0;18.09.55;35.0;20.03.56;68.2;04.05.56;64.6
31.08.56;244;2057;176;03.07.56;WRA;--------;---;.0;31.08.56;20.7;01.03.57;67.4;05.03.57;25.3
20.09.57;263;2058;175;27.06.57;WW;--------;---;.0;20.09.57;8.1;15.03.58;68.4;02.05.58;63.8
01.04.59;91;2059;184;25.06.58;SG;--------;---;.0;01.04.59;76.4;----------;.0;----------;.0
05.04.60;96;2060;244;04.07.59;SM;--------;---;.0;05.04.60;89.9;28.05.60;83.6;----------;.0
29.09.60;273;2061;175;01.09.60;WW;--------;---;.0;29.09.60;32.4;28.03.61;67.3;03.05.61;57.9
19.08.61;231;2062;166;25.06.61;WRA;--------;---;.0;19.08.61;30.5;01.03.62;68.4;14.03.62;65.4
22.10.62;295;2063;208;16.06.62;WW;--------;---;.0;22.10.62;33.7;08.04.63;63.9;09.05.63;26.4
19.03.64;79;2064;175;28.07.63;SG;--------;---;.0;19.03.64;81.8;----------;.0;----------;.0
22.04.65;112;2065;242;24.06.64;SM;--------;---;.0;22.04.65;91.2;30.05.65;78.6;----------;.0
18.09.65;261;2066;180;01.09.65;WW;--------;---;.0;18.09.65;33.9;12.03.66;68.1;07.05.66;63.7
31.08.66;243;2067;169;30.06.66;WRA;--------;---;.0;31.08.66;21.2;01.03.67;69.2;27.03.67;66.5
18.09.67;261;2068;182;19.06.67;WW;--------;---;.0;18.09.67;18.4;19.03.68;68.0;27.04.68;64.1
14.03.69;73;2069;184;01.07.68;SG;--------;---;.0;14.03.69;79.4;----------;.0;----------;.0
05.04.70;95;2070;240;04.07.69;SM;--------;---;.0;05.04.70;85.1;25.05.70;77.4;----------;.0
06.10.70;279;2071;184;29.08.70;WW;--------;---;.0;06.10.70;28.1;26.03.71;67.0;02.05.71;52.9
16.08.71;228;2072;166;04.07.71;WRA;--------;---;.0;16.08.71;25.2;29.02.72;67.3;03.03.72;25.2
19.09.72;263;2073;174;15.06.72;WW;--------;---;.0;19.09.72;32.8;17.03.73;68.4;04.05.73;61.9
13.03.74;72;2074;184;24.06.73;SG;--------;---;.0;13.03.74;78.8;----------;.0;----------;.0
05.04.75;95;2075;231;04.07.74;SM;--------;---;.0;05.04.75;91.0;20.05.75;78.9;----------;.0
15.10.75;288;2076;179;20.08.75;WW;--------;---;.0;15.10.75;31.7;13.03.76;59.2;05.05.76;29.6
31.08.76;244;2077;169;28.06.76;WRA;--------;---;.0;31.08.76;14.2;01.03.77;69.2;15.03.77;65.7
02.10.77;275;2078;182;19.06.77;WW;--------;---;.0;02.10.77;34.8;25.03.78;65.7;03.05.78;56.3
23.03.79;82;2079;183;03.07.78;SG;--------;---;.0;23.03.79;78.7;----------;.0;----------;.0
14.04.80;105;2080;235;03.07.79;SM;--------;---;.0;14.04.80;89.8;20.05.80;83.6;----------;.0
