sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.5;24.03.11;68.0;09.05.11;61.4
10.08.11;222;2012;172;09.07.11;WRA;--------;---;.0;10.08.11;28.8;29.02.12;24.8;26.02.12;66.6
21.09.12;265;2013;187;21.06.12;WW;--------;---;.0;21.09.12;31.4;21.03.13;67.7;13.05.13;63.8
10.04.14;100;2014;187;07.07.13;SG;--------;---;.0;10.04.14;77.5;----------;.0;----------;.0
23.04.15;113;2015;258;07.07.14;SM;--------;---;.0;23.04.15;88.1;12.06.15;82.8;----------;.0
01.10.15;274;2016;182;16.09.15;WW;--------;---;.0;01.10.15;35.0;29.03.16;67.0;02.05.16;48.9
31.08.16;244;2017;180;01.07.16;WRA;--------;---;.0;31.08.16;26.6;01.03.17;69.2;20.03.17;66.1
19.09.17;262;2018;181;30.06.17;WW;--------;---;.0;19.09.17;9.9;23.03.18;65.6;08.05.18;54.3
26.03.19;85;2019;185;01.07.18;SG;--------;---;.0;26.03.19;76.1;----------;.0;----------;.0
19.04.20;110;2020;249;06.07.19;SM;--------;---;.0;19.04.20;88.8;04.06.20;79.0;----------;.0
25.09.20;269;2021;187;07.09.20;WW;--------;---;.0;25.09.20;33.3;01.04.21;67.8;07.05.21;58.0
31.08.21;243;2022;172;07.07.21;WRA;--------;---;.0;31.08.21;27.9;01.03.22;67.3;06.03.22;27.5
27.09.22;270;2023;179;22.06.22;WW;--------;---;.0;27.09.22;33.2;25.02.23;67.8;04.05.23;58.5
12.04.24;103;2024;189;30.06.23;SG;--------;---;.0;12.04.24;78.8;----------;.0;----------;.0
05.04.25;95;2025;239;09.07.24;SM;--------;---;.0;05.04.25;89.6;24.05.25;82.5;----------;.0
24.09.25;267;2026;178;29.08.25;WW;--------;---;.0;24.09.25;29.3;21.03.26;66.6;03.05.26;51.5
19.08.26;231;2027;171;28.06.26;WRA;--------;---;.0;19.08.26;31.0;01.03.27;69.2;26.03.27;60.3
19.09.27;262;2028;182;21.06.27;WW;--------;---;.0;19.09.27;18.7;23.03.28;67.8;29.04.28;60.3
20.03.29;79;2029;181;01.07.28;SG;--------;---;.0;20.03.29;78.8;----------;.0;----------;.0
05.04.30;95;2030;233;01.07.29;SM;--------;---;.0;05.04.30;87.9;23.05.30;82.0;----------;.0
27.09.30;270;2031;179;23.08.30;WW;--------;---;.0;27.09.30;27.1;29.03.31;66.4;03.05.31;46.5
28.08.31;240;2032;163;30.06.31;WRA;--------;---;.0;28.08.31;27.1;29.02.32;46.3;20.02.32;66.6
21.09.32;265;2033;182;15.06.32;WW;--------;---;.0;21.09.32;11.0;23.03.33;68.2;08.05.33;64.4
26.03.34;85;2034;185;03.07.33;SG;--------;---;.0;26.03.34;75.1;----------;.0;----------;.0
05.04.35;95;2035;237;06.07.34;SM;--------;---;.0;05.04.35;87.3;04.06.35;81.8;----------;.0
26.09.35;269;2036;184;26.08.35;WW;--------;---;.0;26.09.35;31.9;15.03.36;68.2;29.04.36;61.1
18.08.36;231;2037;169;03.07.36;WRA;--------;---;.0;18.08.36;32.7;01.03.37;69.3;19.03.37;66.7
15.10.37;288;2038;176;19.06.37;WW;--------;---;.0;15.10.37;34.8;20.03.38;61.9;27.04.38;6.7
03.04.39;93;2039;185;27.06.38;SG;--------;---;.0;03.04.39;80.2;----------;.0;----------;.0
08.04.40;99;2040;255;06.07.39;SM;--------;---;.0;08.04.40;87.5;01.06.40;82.2;----------;.0
18.09.40;262;2041;186;13.09.40;WW;--------;---;.0;18.09.40;36.4;26.03.41;62.8;07.05.41;56.9
31.08.41;243;2042;170;06.07.41;WRA;--------;---;.0;31.08.41;18.5;01.03.42;68.4;17.03.42;65.5
22.09.42;265;2043;179;21.06.42;WW;--------;---;.0;22.09.42;3.7;22.03.43;67.6;05.05.43;58.1
01.04.44;92;2044;185;30.06.43;SG;--------;---;.0;01.04.44;77.7;----------;.0;----------;.0
19.04.45;109;2045;250;04.07.44;SM;--------;---;.0;19.04.45;86.9;06.06.45;71.6;----------;.0
22.09.45;265;2046;177;08.09.45;WW;--------;---;.0;22.09.45;34.3;08.03.46;66.6;25.04.46;55.2
28.08.46;240;2047;170;27.06.46;WRA;--------;---;.0;28.08.46;19.1;01.03.47;69.2;26.03.47;61.4
22.09.47;265;2048;178;21.06.47;WW;--------;---;.0;----------;.0;15.03.48;68.1;29.04.48;62.0
29.03.49;88;2049;188;27.06.48;SG;--------;---;.0;29.03.49;78.7;----------;.0;----------;.0
11.04.50;101;2050;238;09.07.49;SM;--------;---;.0;11.04.50;86.3;27.05.50;88.4;----------;.0
23.09.50;266;2051;171;27.08.50;WW;--------;---;.0;23.09.50;31.8;03.03.51;67.9;29.04.51;60.9
31.08.51;243;2052;163;21.06.51;WRA;--------;---;.0;31.08.51;9.3;29.02.52;27.2;24.02.52;65.8
21.09.52;265;2053;182;15.06.52;WW;--------;---;.0;21.09.52;31.8;18.03.53;68.0;07.05.53;62.5
26.03.54;85;2054;181;03.07.53;SG;--------;---;.0;26.03.54;79.5;----------;.0;----------;.0
17.04.55;107;2055;243;01.07.54;SM;--------;---;.0;17.04.55;85.2;27.05.55;85.5;----------;.0
08.10.55;281;2056;185;01.09.55;WW;--------;---;.0;08.10.55;29.8;24.03.56;60.3;08.05.56;46.3
13.08.56;226;2057;166;04.07.56;WRA;--------;---;.0;13.08.56;21.8;01.03.57;67.4;15.03.57;55.2
19.09.57;262;2058;173;16.06.57;WW;--------;---;.0;19.09.57;23.9;21.03.58;68.1;28.04.58;64.0
19.03.59;78;2059;180;24.06.58;SG;--------;---;.0;19.03.59;66.1;----------;.0;----------;.0
17.04.60;108;2060;239;30.06.59;SM;--------;---;.0;17.04.60;86.4;27.05.60;89.4;----------;.0
21.09.60;265;2061;184;27.08.60;WW;--------;---;.0;21.09.60;32.5;27.03.61;65.6;05.05.61;50.9
31.08.61;243;2062;181;04.07.61;WRA;--------;---;.0;31.08.61;16.8;01.03.62;68.8;----------;.0
04.10.62;277;2063;185;01.07.62;WW;--------;---;.0;04.10.62;1.9;15.03.63;64.5;07.05.63;53.9
19.03.64;79;2064;186;06.07.63;SG;--------;---;.0;19.03.64;75.7;----------;.0;----------;.0
22.04.65;112;2065;249;06.07.64;SM;--------;---;.0;22.04.65;89.5;05.06.65;89.1;----------;.0
23.09.65;266;2066;184;07.09.65;WW;--------;---;.0;23.09.65;33.9;17.03.66;66.8;05.05.66;58.8
26.08.66;238;2067;162;04.07.66;WRA;--------;---;.0;26.08.66;29.1;01.03.67;67.4;03.03.67;29.1
24.09.67;267;2068;169;15.06.67;WW;--------;---;.0;24.09.67;34.4;12.03.68;68.2;27.04.68;63.3
20.04.69;110;2069;192;18.06.68;SG;--------;---;.0;20.04.69;82.1;----------;.0;----------;.0
15.04.70;105;2070;238;12.07.69;SM;--------;---;.0;15.04.70;90.0;30.05.70;69.7;----------;.0
25.09.70;268;2071;178;27.08.70;WW;--------;---;.0;25.09.70;17.2;13.03.71;67.2;01.05.71;59.2
27.08.71;239;2072;160;28.06.71;WRA;--------;---;.0;27.08.71;18.6;29.02.72;67.3;03.03.72;24.9
29.09.72;273;2073;177;15.06.72;WW;--------;---;.0;29.09.72;33.8;26.03.73;68.2;30.04.73;64.2
15.03.74;74;2074;172;27.06.73;SG;--------;---;.0;15.03.74;77.7;----------;.0;----------;.0
28.04.75;118;2075;258;22.06.74;SM;--------;---;.0;28.04.75;92.2;13.06.75;76.8;----------;.0
23.09.75;266;2076;182;16.09.75;WW;--------;---;.0;23.09.75;36.2;07.03.76;67.6;02.05.76;57.1
31.08.76;244;2077;162;01.07.76;WRA;--------;---;.0;31.08.76;27.8;01.03.77;24.6;26.02.77;66.2
11.10.77;284;2078;179;15.06.77;WW;--------;---;.0;11.10.77;34.2;22.03.78;65.8;03.05.78;47.5
08.04.79;98;2079;184;30.06.78;SG;--------;---;.0;08.04.79;79.1;----------;.0;----------;.0
16.04.80;107;2080;239;04.07.79;SM;--------;---;.0;16.04.80;94.1;28.05.80;85.8;----------;.0
