sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.39;241;2040;177;12.07.39;WRA;--------;---;.0;29.08.39;31.4;29.02.40;69.1;29.03.40;64.7
23.09.40;267;2041;182;27.06.40;WW;--------;---;.0;----------;.0;19.03.41;67.3;01.05.41;59.5
15.03.42;74;2042;177;03.07.41;SG;--------;---;.0;15.03.42;73.0;----------;.0;----------;.0
14.04.43;104;2043;239;27.06.42;SM;--------;---;.0;14.04.43;90.3;01.06.43;88.0;----------;.0
22.09.43;265;2044;173;29.08.43;WW;--------;---;.0;22.09.43;33.0;10.03.44;67.5;01.05.44;56.8
31.08.44;244;2045;176;22.06.44;WRA;--------;---;.0;31.08.44;17.2;01.03.45;69.2;25.03.45;57.1
23.09.45;266;2046;189;27.06.45;WW;--------;---;.0;23.09.45;7.0;25.03.46;66.6;04.05.46;58.7
17.03.47;76;2047;183;09.07.46;SG;--------;---;.0;17.03.47;79.2;----------;.0;----------;.0
10.04.48;101;2048;237;03.07.47;SM;--------;---;.0;10.04.48;92.6;04.06.48;89.6;----------;.0
26.09.48;270;2049;187;26.08.48;WW;--------;---;.0;26.09.48;31.8;18.03.49;68.0;30.04.49;62.8
31.08.49;243;2050;163;07.07.49;WRA;--------;---;.0;31.08.49;28.5;01.03.50;67.3;07.03.50;31.5
18.09.50;261;2051;180;15.06.50;WW;--------;---;.0;18.09.50;9.0;10.03.51;68.1;30.04.51;61.7
21.03.52;81;2052;171;30.06.51;SG;--------;---;.0;21.03.52;78.5;----------;.0;----------;.0
26.04.53;116;2053;256;21.06.52;SM;--------;---;.0;26.04.53;90.3;03.06.53;86.2;----------;.0
22.09.53;265;2054;183;14.09.53;WW;--------;---;.0;22.09.53;35.7;07.03.54;67.7;29.04.54;62.3
28.08.54;240;2055;168;03.07.54;WRA;--------;---;.0;28.08.54;18.6;01.03.55;34.8;22.02.55;66.7
24.09.55;267;2056;175;18.06.55;WW;--------;---;.0;24.09.55;29.7;17.03.56;67.0;01.05.56;62.0
20.04.57;110;2057;189;24.06.56;SG;--------;---;.0;20.04.57;81.3;----------;.0;----------;.0
17.04.58;107;2058;239;09.07.57;SM;--------;---;.0;17.04.58;90.5;30.05.58;79.0;----------;.0
11.10.58;284;2059;177;29.08.58;WW;--------;---;.0;11.10.58;29.8;06.03.59;64.2;28.04.59;35.9
15.08.59;227;2060;167;27.06.59;WRA;--------;---;.0;15.08.59;33.3;29.02.60;39.9;28.02.60;66.5
28.09.60;272;2061;181;16.06.60;WW;--------;---;.0;28.09.60;34.5;10.03.61;67.7;30.04.61;59.8
09.04.62;99;2062;184;01.07.61;SG;--------;---;.0;09.04.62;80.9;----------;.0;----------;.0
08.04.63;98;2063;238;04.07.62;SM;--------;---;.0;08.04.63;92.5;03.06.63;83.6;----------;.0
18.09.63;261;2064;181;27.08.63;WW;--------;---;.0;18.09.63;30.6;16.03.64;67.4;05.05.64;60.1
19.08.64;232;2065;168;30.06.64;WRA;--------;---;.0;19.08.64;13.9;01.03.65;69.2;19.03.65;66.0
20.09.65;263;2066;176;18.06.65;WW;--------;---;.0;20.09.65;25.1;06.03.66;68.0;29.04.66;60.7
09.04.67;99;2067;190;27.06.66;SG;--------;---;.0;09.04.67;68.3;----------;.0;----------;.0
08.04.68;99;2068;259;10.07.67;SM;--------;---;.0;08.04.68;92.4;18.05.68;64.3;----------;.0
29.09.68;273;2069;176;16.09.68;WW;--------;---;.0;29.09.68;36.9;17.03.69;65.6;29.04.69;54.4
31.08.69;243;2070;168;27.06.69;WRA;--------;---;.0;31.08.69;14.6;01.03.70;27.7;24.02.70;65.9
18.09.70;261;2071;180;18.06.70;WW;--------;---;.0;18.09.70;7.5;16.03.71;68.3;27.04.71;63.7
10.04.72;101;2072;184;30.06.71;SG;--------;---;.0;10.04.72;77.4;----------;.0;----------;.0
05.04.73;95;2073;237;03.07.72;SM;--------;---;.0;05.04.73;91.4;01.06.73;80.5;----------;.0
29.09.73;272;2074;177;26.08.73;WW;--------;---;.0;29.09.73;26.9;26.03.74;67.3;08.05.74;60.1
31.08.74;243;2075;167;27.06.74;WRA;--------;---;.0;31.08.74;19.2;01.03.75;67.2;11.03.75;51.9
24.09.75;267;2076;179;18.06.75;WW;--------;---;.0;24.09.75;6.8;10.03.76;67.3;24.04.76;57.8
18.04.77;108;2077;194;28.06.76;SG;--------;---;.0;18.04.77;81.2;----------;.0;----------;.0
09.04.78;99;2078;236;15.07.77;SM;--------;---;.0;09.04.78;90.2;30.05.78;86.2;----------;.0
19.09.78;262;2079;180;26.08.78;WW;--------;---;.0;19.09.78;31.6;22.03.79;68.1;07.05.79;61.2
31.08.79;243;2080;160;30.06.79;WRA;--------;---;.0;31.08.79;28.0;29.02.80;67.4;07.03.80;36.1
