sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.4;03.03.11;29.0
19.09.11;262;2012;182;27.06.11;WW;--------;---;.0;19.09.11;19.2;02.04.12;68.3;05.05.12;61.7
17.04.13;107;2013;197;01.07.12;SG;--------;---;.0;17.04.13;80.2;----------;.0;----------;.0
08.04.14;98;2014;242;18.07.13;SM;--------;---;.0;08.04.14;89.9;23.05.14;86.6;----------;.0
23.09.14;266;2015;169;01.09.14;WW;--------;---;.0;23.09.14;31.8;17.03.15;67.8;24.04.15;61.1
20.08.15;232;2016;175;19.06.15;WRA;--------;---;.0;20.08.15;23.7;29.02.16;69.3;23.03.16;65.5
23.09.16;267;2017;187;24.06.16;WW;--------;---;.0;23.09.16;14.9;29.03.17;68.2;04.05.17;63.3
12.04.18;102;2018;192;07.07.17;SG;--------;---;.0;12.04.18;81.7;----------;.0;----------;.0
09.04.19;99;2019;228;12.07.18;SM;--------;---;.0;09.04.19;91.1;15.05.19;39.8;----------;.0
18.09.19;261;2020;185;17.08.19;WW;--------;---;.0;18.09.19;30.2;20.03.20;67.6;02.05.20;60.6
18.08.20;231;2021;168;04.07.20;WRA;--------;---;.0;18.08.20;30.4;01.03.21;66.8;02.03.21;40.1
18.09.21;261;2022;182;18.06.21;WW;--------;---;.0;18.09.21;34.6;18.03.22;68.4;03.05.22;64.9
23.03.23;82;2023;188;03.07.22;SG;--------;---;.0;23.03.23;78.5;----------;.0;----------;.0
11.04.24;102;2024;241;09.07.23;SM;--------;---;.0;11.04.24;89.9;28.05.24;92.8;----------;.0
26.09.24;270;2025;188;29.08.24;WW;--------;---;.0;26.09.24;29.6;16.03.25;67.2;08.05.25;59.8
17.08.25;229;2026;170;09.07.25;WRA;--------;---;.0;17.08.25;30.7;01.03.26;69.2;23.03.26;59.0
19.09.26;262;2027;189;21.06.26;WW;--------;---;.0;----------;.0;26.03.27;68.1;01.05.27;61.8
29.03.28;89;2028;192;09.07.27;SG;--------;---;.0;29.03.28;79.6;----------;.0;----------;.0
19.04.29;109;2029;243;12.07.28;SM;--------;---;.0;19.04.29;83.8;09.06.29;88.5;----------;.0
18.09.29;261;2030;180;01.09.29;WW;--------;---;.0;18.09.29;29.5;22.03.30;67.5;06.05.30;58.3
26.08.30;238;2031;178;30.06.30;WRA;--------;---;.0;26.08.30;14.6;01.03.31;69.1;22.03.31;66.1
28.09.31;271;2032;176;28.06.31;WW;--------;---;.0;28.09.31;19.7;19.03.32;66.4;01.05.32;51.3
19.04.33;109;2033;185;25.06.32;SG;--------;---;.0;19.04.33;78.2;----------;.0;----------;.0
07.04.34;97;2034;234;06.07.33;SM;--------;---;.0;07.04.34;86.7;22.05.34;83.9;----------;.0
18.09.34;261;2035;184;23.08.34;WW;--------;---;.0;18.09.34;35.1;22.03.35;67.9;02.05.35;62.6
10.08.35;222;2036;171;04.07.35;WRA;--------;---;.0;10.08.35;30.1;29.02.36;67.6;17.03.36;66.5
03.10.36;277;2037;182;21.06.36;WW;--------;---;.0;03.10.36;24.6;31.03.37;68.1;06.05.37;62.7
03.04.38;93;2038;194;03.07.37;SG;--------;---;.0;03.04.38;78.0;----------;.0;----------;.0
09.04.39;99;2039;238;15.07.38;SM;--------;---;.0;09.04.39;85.7;25.05.39;83.5;----------;.0
21.09.39;264;2040;178;27.08.39;WW;--------;---;.0;21.09.39;33.1;08.03.40;68.4;28.04.40;63.4
31.08.40;244;2041;185;27.06.40;WRA;--------;---;.0;31.08.40;33.1;01.03.41;69.2;28.03.41;66.3
01.10.41;274;2042;177;06.07.41;WW;--------;---;.0;01.10.41;30.0;24.03.42;67.1;01.05.42;61.5
19.03.43;78;2043;178;27.06.42;SG;--------;---;.0;19.03.43;77.7;----------;.0;----------;.0
22.04.44;113;2044;244;28.06.43;SM;--------;---;.0;22.04.44;93.6;02.06.44;90.5;----------;.0
18.09.44;262;2045;182;01.09.44;WW;--------;---;.0;18.09.44;35.7;21.03.45;67.8;03.05.45;64.1
31.08.45;243;2046;179;03.07.45;WRA;--------;---;.0;31.08.45;31.6;01.03.46;69.3;27.03.46;66.6
25.09.46;268;2047;175;30.06.46;WW;--------;---;.0;25.09.46;30.2;19.03.47;68.1;28.04.47;64.1
20.04.48;111;2048;186;25.06.47;SG;--------;---;.0;20.04.48;79.3;----------;.0;----------;.0
24.04.49;114;2049;237;06.07.48;SM;--------;---;.0;24.04.49;89.4;03.06.49;90.8;----------;.0
21.09.49;264;2050;180;26.08.49;WW;--------;---;.0;21.09.49;33.2;22.03.50;68.2;01.05.50;65.3
31.08.50;243;2051;170;30.06.50;WRA;--------;---;.0;31.08.50;25.7;01.03.51;67.7;26.03.51;65.4
21.10.51;294;2052;176;21.06.51;WW;--------;---;.0;21.10.51;27.7;23.03.52;66.8;30.04.52;22.5
08.04.53;98;2053;178;25.06.52;SG;--------;---;.0;08.04.53;81.4;----------;.0;----------;.0
09.04.54;99;2054;258;28.06.53;SM;--------;---;.0;09.04.54;91.2;02.06.54;84.5;----------;.0
01.10.54;274;2055;183;16.09.54;WW;--------;---;.0;01.10.54;36.4;05.03.55;64.0;01.05.55;48.3
31.08.55;243;2056;173;03.07.55;WRA;--------;---;.0;31.08.55;21.9;29.02.56;68.5;12.03.56;62.7
24.09.56;268;2057;179;22.06.56;WW;--------;---;.0;24.09.56;31.2;13.03.57;68.3;04.05.57;62.9
16.04.58;106;2058;187;30.06.57;SG;--------;---;.0;16.04.58;82.1;----------;.0;----------;.0
05.04.59;95;2059;242;07.07.58;SM;--------;---;.0;05.04.59;89.1;31.05.59;85.1;----------;.0
20.09.59;263;2060;180;01.09.59;WW;--------;---;.0;20.09.59;33.9;17.03.60;67.9;29.04.60;63.1
31.08.60;244;2061;183;30.06.60;WRA;--------;---;.0;31.08.60;14.1;01.03.61;68.3;----------;.0
03.10.61;276;2062;179;03.07.61;WW;--------;---;.0;03.10.61;31.8;31.03.62;66.4;29.04.62;32.8
18.03.63;77;2063;180;30.06.62;SG;--------;---;.0;18.03.63;82.8;----------;.0;----------;.0
15.04.64;106;2064;241;30.06.63;SM;--------;---;.0;15.04.64;92.7;26.05.64;76.4;----------;.0
18.09.64;262;2065;181;29.08.64;WW;--------;---;.0;18.09.64;33.2;19.03.65;68.2;21.04.65;63.5
10.08.65;222;2066;171;01.07.65;WRA;--------;---;.0;10.08.65;26.3;01.03.66;26.3;25.02.66;66.4
18.09.66;261;2067;182;21.06.66;WW;--------;---;.0;18.09.66;34.4;20.03.67;68.4;01.05.67;64.6
26.03.68;86;2068;179;03.07.67;SG;--------;---;.0;26.03.68;80.7;----------;.0;----------;.0
14.04.69;104;2069;245;28.06.68;SM;--------;---;.0;14.04.69;88.8;26.05.69;79.4;----------;.0
23.09.69;266;2070;182;04.09.69;WW;--------;---;.0;23.09.69;34.6;15.03.70;65.8;06.05.70;56.4
10.08.70;222;2071;166;03.07.70;WRA;--------;---;.0;10.08.70;30.1;01.03.71;67.6;04.03.71;25.5
22.09.71;265;2072;181;16.06.71;WW;--------;---;.0;22.09.71;7.4;17.03.72;65.2;28.04.72;65.3
23.03.73;82;2073;176;30.06.72;SG;--------;---;.0;23.03.73;76.7;----------;.0;----------;.0
10.04.74;100;2074;238;27.06.73;SM;--------;---;.0;10.04.74;81.6;01.06.74;78.4;----------;.0
18.09.74;261;2075;171;27.08.74;WW;--------;---;.0;18.09.74;20.8;17.03.75;67.7;01.05.75;56.4
10.08.75;222;2076;170;21.06.75;WRA;--------;---;.0;10.08.75;30.2;29.02.76;68.4;16.03.76;66.8
08.10.76;282;2077;184;19.06.76;WW;--------;---;.0;08.10.76;21.1;23.03.77;65.0;05.05.77;48.1
30.03.78;89;2078;181;04.07.77;SG;--------;---;.0;30.03.78;81.0;----------;.0;----------;.0
14.04.79;104;2079;236;01.07.78;SM;--------;---;.0;14.04.79;92.8;01.06.79;66.9;----------;.0
18.09.79;261;2080;186;26.08.79;WW;--------;---;.0;18.09.79;30.5;15.03.80;67.8;27.04.80;59.6
