sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
13.04.11;103;2011;258;01.07.10;SM;--------;---;.0;13.04.11;91.3;02.06.11;75.8;----------;.0
29.09.11;272;2012;193;16.09.11;WW;--------;---;.0;29.09.11;34.2;01.04.12;67.5;03.05.12;44.1
29.08.12;242;2013;175;12.07.12;WRA;--------;---;.0;29.08.12;31.3;01.03.13;68.6;09.03.13;40.6
18.09.13;261;2014;185;25.06.13;WW;--------;---;.0;18.09.13;33.1;28.03.14;68.2;07.05.14;63.2
05.04.15;95;2015;183;06.07.14;SG;--------;---;.0;05.04.15;80.8;----------;.0;----------;.0
12.04.16;103;2016;246;03.07.15;SM;--------;---;.0;12.04.16;91.9;27.05.16;68.3;----------;.0
18.09.16;262;2017;185;04.09.16;WW;--------;---;.0;18.09.16;34.4;03.04.17;67.9;09.05.17;60.7
22.08.17;234;2018;179;06.07.17;WRA;--------;---;.0;22.08.17;32.4;01.03.18;67.7;06.03.18;28.0
25.09.18;268;2019;182;30.06.18;WW;--------;---;.0;25.09.18;30.4;28.03.19;68.0;06.05.19;62.0
11.04.20;102;2020;190;03.07.19;SG;--------;---;.0;11.04.20;78.8;----------;.0;----------;.0
08.04.21;98;2021;255;09.07.20;SM;--------;---;.0;08.04.21;87.8;07.06.21;79.5;----------;.0
28.09.21;271;2022;192;13.09.21;WW;--------;---;.0;28.09.21;36.6;01.04.22;61.1;10.05.22;51.3
18.08.22;230;2023;162;12.07.22;WRA;--------;---;.0;18.08.22;24.9;01.03.23;38.9;28.02.23;66.6
23.09.23;266;2024;189;15.06.23;WW;--------;---;.0;23.09.23;24.6;22.03.24;68.0;06.05.24;61.9
17.03.25;76;2025;172;09.07.24;SG;--------;---;.0;17.03.25;80.7;----------;.0;----------;.0
12.04.26;102;2026;247;22.06.25;SM;--------;---;.0;12.04.26;87.8;10.06.26;82.4;----------;.0
23.09.26;266;2027;187;05.09.26;WW;--------;---;.0;23.09.26;33.9;26.03.27;68.0;07.05.27;60.5
31.08.27;243;2028;162;07.07.27;WRA;--------;---;.0;31.08.27;25.9;29.02.28;26.3;25.02.28;66.8
05.10.28;279;2029;180;15.06.28;WW;--------;---;.0;05.10.28;28.9;10.03.29;59.5;24.04.29;34.4
19.04.30;109;2030;201;30.06.29;SG;--------;---;.0;19.04.30;79.3;----------;.0;----------;.0
05.04.31;95;2031;253;21.07.30;SM;--------;---;.0;05.04.31;91.5;27.05.31;91.0;----------;.0
21.09.31;264;2032;180;11.09.31;WW;--------;---;.0;21.09.31;35.0;24.03.32;68.1;02.05.32;62.3
31.08.32;244;2033;174;30.06.32;WRA;--------;---;.0;31.08.32;28.2;01.03.33;69.2;31.03.33;66.1
19.09.33;262;2034;187;24.06.33;WW;--------;---;.0;19.09.33;1.3;27.03.34;67.7;05.05.34;60.1
20.04.35;110;2035;186;07.07.34;SG;--------;---;.0;20.04.35;85.1;----------;.0;----------;.0
17.04.36;108;2036;259;06.07.35;SM;--------;---;.0;17.04.36;88.4;02.06.36;80.5;----------;.0
25.09.36;269;2037;173;16.09.36;WW;--------;---;.0;25.09.36;36.4;20.03.37;66.7;27.04.37;55.1
31.08.37;243;2038;173;24.06.37;WRA;--------;---;.0;31.08.37;30.8;01.03.38;68.4;15.03.38;66.0
01.10.38;274;2039;181;24.06.38;WW;--------;---;.0;01.10.38;30.4;23.03.39;67.0;04.05.39;58.3
15.03.40;75;2040;178;01.07.39;SG;--------;---;.0;15.03.40;75.6;----------;.0;----------;.0
14.04.41;104;2041;253;27.06.40;SM;--------;---;.0;14.04.41;86.5;01.06.41;90.5;----------;.0
26.09.41;269;2042;187;11.09.41;WW;--------;---;.0;26.09.41;32.2;27.03.42;65.8;29.04.42;46.3
31.08.42;243;2043;180;07.07.42;WRA;--------;---;.0;31.08.42;21.0;01.03.43;68.2;14.03.43;64.5
28.09.43;271;2044;185;30.06.43;WW;--------;---;.0;28.09.43;26.8;16.03.44;67.7;28.04.44;59.2
30.03.45;89;2045;179;04.07.44;SG;--------;---;.0;30.03.45;77.3;----------;.0;----------;.0
12.04.46;102;2046;239;30.06.45;SM;--------;---;.0;12.04.46;72.0;17.05.46;68.0;----------;.0
08.10.46;281;2047;176;29.08.46;WW;--------;---;.0;08.10.46;28.0;18.03.47;58.8;01.05.47;19.9
18.08.47;230;2048;171;27.06.47;WRA;--------;---;.0;18.08.47;19.6;29.02.48;68.4;15.03.48;66.5
20.09.48;264;2049;180;21.06.48;WW;--------;---;.0;20.09.48;24.0;09.03.49;68.0;25.04.49;61.9
29.03.50;88;2050;184;30.06.49;SG;--------;---;.0;29.03.50;80.2;----------;.0;----------;.0
08.04.51;98;2051;250;04.07.50;SM;--------;---;.0;08.04.51;87.0;29.05.51;82.7;----------;.0
22.09.51;265;2052;177;08.09.51;WW;--------;---;.0;22.09.51;33.8;22.03.52;66.9;07.05.52;55.7
31.08.52;244;2053;176;27.06.52;WRA;--------;---;.0;31.08.52;13.4;01.03.53;68.3;17.03.53;66.2
18.09.53;261;2054;185;27.06.53;WW;--------;---;.0;18.09.53;25.4;18.03.54;68.2;29.04.54;63.2
19.03.55;78;2055;179;06.07.54;SG;--------;---;.0;19.03.55;77.0;----------;.0;----------;.0
13.04.56;104;2056;243;30.06.55;SM;--------;---;.0;13.04.56;88.3;31.05.56;86.2;----------;.0
23.09.56;267;2057;177;01.09.56;WW;--------;---;.0;23.09.56;30.0;07.03.57;67.8;01.05.57;55.0
31.08.57;243;2058;166;27.06.57;WRA;--------;---;.0;31.08.57;10.9;01.03.58;31.0;23.02.58;66.5
18.09.58;261;2059;178;16.06.58;WW;--------;---;.0;18.09.58;33.6;09.03.59;67.8;28.04.59;62.2
26.03.60;86;2060;182;28.06.59;SG;--------;---;.0;26.03.60;81.2;----------;.0;----------;.0
05.04.61;95;2061;254;01.07.60;SM;--------;---;.0;05.04.61;87.5;30.05.61;89.3;----------;.0
27.09.61;270;2062;182;13.09.61;WW;--------;---;.0;27.09.61;34.0;27.02.62;65.9;26.04.62;54.5
22.08.62;234;2063;169;03.07.62;WRA;--------;---;.0;22.08.62;27.9;01.03.63;68.4;12.03.63;33.5
18.09.63;261;2064;181;19.06.63;WW;--------;---;.0;18.09.63;30.1;07.03.64;68.4;28.04.64;63.8
25.03.65;84;2065;181;30.06.64;SG;--------;---;.0;25.03.65;79.4;----------;.0;----------;.0
08.04.66;98;2066;241;01.07.65;SM;--------;---;.0;08.04.66;92.1;03.06.66;85.2;----------;.0
30.09.66;273;2067;184;30.08.66;WW;--------;---;.0;30.09.66;33.7;12.03.67;66.5;06.05.67;60.4
29.08.67;241;2068;170;04.07.67;WRA;--------;---;.0;29.08.67;29.1;29.02.68;67.5;02.03.68;29.2
03.10.68;277;2069;185;19.06.68;WW;--------;---;.0;03.10.68;34.9;30.03.69;66.3;04.05.69;35.6
31.03.70;90;2070;183;06.07.69;SG;--------;---;.0;31.03.70;64.2;----------;.0;----------;.0
10.04.71;100;2071;230;03.07.70;SM;--------;---;.0;10.04.71;87.8;21.05.71;76.8;----------;.0
20.09.71;263;2072;180;20.08.71;WW;--------;---;.0;20.09.71;27.9;26.03.72;68.1;08.05.72;63.1
26.08.72;239;2073;160;30.06.72;WRA;--------;---;.0;26.08.72;30.7;01.03.73;53.3;15.02.73;66.6
22.09.73;265;2074;177;15.06.73;WW;--------;---;.0;22.09.73;19.7;04.03.74;68.4;26.04.74;63.2
03.04.75;93;2075;187;27.06.74;SG;--------;---;.0;03.04.75;80.8;----------;.0;----------;.0
06.04.76;97;2076;229;07.07.75;SM;--------;---;.0;06.04.76;88.6;21.05.76;74.3;----------;.0
18.09.76;262;2077;176;17.08.76;WW;--------;---;.0;18.09.76;35.0;19.03.77;67.9;30.04.77;59.7
28.08.77;240;2078;162;27.06.77;WRA;--------;---;.0;28.08.77;30.0;01.03.78;68.5;15.03.78;57.6
19.09.78;262;2079;186;15.06.78;WW;--------;---;.0;19.09.78;3.8;01.04.79;68.3;11.05.79;62.8
09.04.80;100;2080;186;06.07.79;SG;--------;---;.0;09.04.80;80.2;----------;.0;----------;.0
