sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.39;241;2040;165;01.07.39;WRA;--------;---;.0;29.08.39;25.7;29.02.40;26.3;25.02.40;66.5
18.09.40;262;2041;186;15.06.40;WW;--------;---;.0;18.09.40;4.8;26.03.41;65.2;07.05.41;57.3
05.04.42;95;2042;181;06.07.41;SG;--------;---;.0;05.04.42;70.8;----------;.0;----------;.0
14.04.43;104;2043;247;01.07.42;SM;--------;---;.0;14.04.43;83.5;02.06.43;79.1;----------;.0
21.09.43;264;2044;185;05.09.43;WW;--------;---;.0;21.09.43;35.5;27.03.44;67.2;06.05.44;57.5
24.08.44;237;2045;185;04.07.44;WRA;--------;---;.0;24.08.44;25.7;01.03.45;29.1;24.02.45;65.6
22.09.45;265;2046;177;06.07.45;WW;--------;---;.0;22.09.45;25.1;08.03.46;67.5;25.04.46;58.7
17.03.47;76;2047;179;27.06.46;SG;--------;---;.0;17.03.47;78.7;----------;.0;----------;.0
08.04.48;99;2048;237;30.06.47;SM;--------;---;.0;08.04.48;91.7;29.05.48;87.1;----------;.0
19.09.48;263;2049;188;26.08.48;WW;--------;---;.0;19.09.48;29.1;22.03.49;67.5;03.05.49;56.9
10.08.49;222;2050;171;09.07.49;WRA;--------;---;.0;10.08.49;28.5;01.03.50;66.9;16.03.50;65.8
23.09.50;266;2051;171;21.06.50;WW;--------;---;.0;23.09.50;31.6;03.03.51;68.0;29.04.51;61.5
15.03.52;75;2052;181;21.06.51;SG;--------;---;.0;15.03.52;70.1;----------;.0;----------;.0
13.04.53;103;2053;251;30.06.52;SM;--------;---;.0;13.04.53;88.4;06.06.53;83.4;----------;.0
21.09.53;264;2054;180;10.09.53;WW;--------;---;.0;21.09.53;34.1;19.03.54;67.8;01.05.54;60.5
19.08.54;231;2055;175;30.06.54;WRA;--------;---;.0;19.08.54;26.1;01.03.55;68.4;18.03.55;63.1
08.10.55;281;2056;184;25.06.55;WW;--------;---;.0;----------;.0;24.03.56;61.1;07.05.56;40.3
17.03.57;76;2057;177;03.07.56;SG;--------;---;.0;17.03.57;79.7;----------;.0;----------;.0
10.04.58;100;2058;234;27.06.57;SM;--------;---;.0;10.04.58;88.3;28.05.58;76.4;----------;.0
03.10.58;276;2059;179;23.08.58;WW;--------;---;.0;03.10.58;32.2;20.03.59;62.0;04.05.59;45.8
31.08.59;243;2060;171;30.06.59;WRA;--------;---;.0;31.08.59;13.8;29.02.60;67.4;05.03.60;27.1
21.09.60;265;2061;184;21.06.60;WW;--------;---;.0;21.09.60;31.9;27.03.61;68.1;05.05.61;61.0
02.04.62;92;2062;184;04.07.61;SG;--------;---;.0;02.04.62;70.0;----------;.0;----------;.0
19.04.63;109;2063;242;04.07.62;SM;--------;---;.0;19.04.63;80.5;05.06.63;87.6;----------;.0
23.09.63;266;2064;181;01.09.63;WW;--------;---;.0;23.09.63;35.5;18.03.64;67.4;01.05.64;58.9
24.08.64;237;2065;171;30.06.64;WRA;--------;---;.0;24.08.64;13.4;01.03.65;67.6;13.03.65;62.0
23.09.65;266;2066;182;21.06.65;WW;--------;---;.0;23.09.65;30.6;17.03.66;67.7;05.05.66;62.0
28.03.67;87;2067;185;03.07.66;SG;--------;---;.0;28.03.67;79.1;----------;.0;----------;.0
07.04.68;98;2068;230;06.07.67;SM;--------;---;.0;07.04.68;92.7;24.05.68;94.3;----------;.0
09.10.68;283;2069;190;18.08.68;WW;--------;---;.0;09.10.68;33.5;20.03.69;67.2;08.05.69;51.8
31.08.69;243;2070;174;10.07.69;WRA;--------;---;.0;31.08.69;28.6;01.03.70;68.4;15.03.70;63.4
25.09.70;268;2071;178;24.06.70;WW;--------;---;.0;25.09.70;2.4;13.03.71;67.6;30.04.71;59.9
21.03.72;81;2072;178;28.06.71;SG;--------;---;.0;21.03.72;76.5;----------;.0;----------;.0
08.04.73;98;2073;228;27.06.72;SM;--------;---;.0;08.04.73;89.3;22.05.73;84.8;----------;.0
02.10.73;275;2074;179;17.08.73;WW;--------;---;.0;02.10.73;27.0;24.03.74;64.6;28.04.74;52.6
31.08.74;243;2075;178;30.06.74;WRA;--------;---;.0;31.08.74;32.1;01.03.75;68.3;26.03.75;52.8
23.09.75;266;2076;182;28.06.75;WW;--------;---;.0;23.09.75;9.9;06.03.76;68.1;02.05.76;59.7
22.03.77;81;2077;174;01.07.76;SG;--------;---;.0;22.03.77;79.2;----------;.0;----------;.0
05.04.78;95;2078;232;24.06.77;SM;--------;---;.0;05.04.78;90.1;24.05.78;89.7;----------;.0
03.10.78;276;2079;179;21.08.78;WW;--------;---;.0;03.10.78;24.7;27.03.79;65.3;07.05.79;39.7
31.08.79;243;2080;168;30.06.79;WRA;--------;---;.0;31.08.79;31.9;29.02.80;69.2;17.03.80;65.2
