sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
06.04.11;96;2011;191;10.07.10;SG;--------;---;.0;06.04.11;79.9;----------;.0;----------;.0
14.04.12;105;2012;247;12.07.11;SM;--------;---;.0;14.04.12;90.4;28.05.12;76.4;----------;.0
25.09.12;269;2013;195;04.09.12;WW;--------;---;.0;25.09.12;32.9;30.03.13;66.7;13.05.13;56.5
20.08.13;232;2014;175;15.07.13;WRA;--------;---;.0;20.08.13;29.1;01.03.14;69.2;27.03.14;64.7
24.09.14;267;2015;188;25.06.14;WW;--------;---;.0;----------;.0;22.03.15;66.3;04.05.15;53.2
29.03.16;89;2016;194;09.07.15;SG;--------;---;.0;29.03.16;78.3;----------;.0;----------;.0
15.04.17;105;2017;242;13.07.16;SM;--------;---;.0;15.04.17;90.3;03.06.17;78.6;----------;.0
29.09.17;272;2018;186;01.09.17;WW;--------;---;.0;29.09.17;33.8;26.03.18;67.4;08.05.18;58.4
31.08.18;243;2019;171;06.07.18;WRA;--------;---;.0;31.08.18;20.0;01.03.19;32.6;23.02.19;65.5
20.09.19;263;2020;190;21.06.19;WW;--------;---;.0;20.09.19;33.0;18.03.20;68.2;02.05.20;55.7
14.03.21;73;2021;180;09.07.20;SG;--------;---;.0;14.03.21;72.9;----------;.0;----------;.0
09.04.22;99;2022;236;30.06.21;SM;--------;---;.0;09.04.22;88.8;17.05.22;73.0;----------;.0
20.09.22;263;2023;181;26.08.22;WW;--------;---;.0;20.09.22;31.9;23.03.23;68.0;02.05.23;63.3
23.08.23;235;2024;181;01.07.23;WRA;--------;---;.0;23.08.23;28.7;29.02.24;69.3;24.03.24;63.8
18.09.24;262;2025;176;30.06.24;WW;--------;---;.0;18.09.24;30.4;08.03.25;68.2;28.04.25;63.7
28.03.26;87;2026;181;27.06.25;SG;--------;---;.0;28.03.26;79.6;----------;.0;----------;.0
10.04.27;100;2027;235;01.07.26;SM;--------;---;.0;10.04.27;89.4;25.05.27;75.5;----------;.0
20.09.27;263;2028;188;24.08.27;WW;--------;---;.0;20.09.27;31.3;22.03.28;67.0;09.05.28;58.8
31.08.28;244;2029;180;07.07.28;WRA;--------;---;.0;31.08.28;28.9;01.03.29;69.2;26.03.29;66.6
24.09.29;267;2030;190;30.06.29;WW;--------;---;.0;24.09.29;33.9;21.03.30;67.7;11.05.30;61.3
20.04.31;110;2031;197;10.07.30;SG;--------;---;.0;20.04.31;79.1;----------;.0;----------;.0
22.04.32;113;2032;251;18.07.31;SM;--------;---;.0;22.04.32;90.4;06.06.32;87.8;----------;.0
18.09.32;262;2033;188;08.09.32;WW;--------;---;.0;18.09.32;32.8;29.03.33;67.3;14.05.33;57.5
21.08.33;233;2034;177;09.07.33;WRA;--------;---;.0;21.08.33;27.3;01.03.34;67.7;13.03.34;62.3
24.09.34;267;2035;181;27.06.34;WW;--------;---;.0;24.09.34;26.9;23.03.35;67.5;04.05.35;62.6
05.04.36;96;2036;184;01.07.35;SG;--------;---;.0;05.04.36;65.6;----------;.0;----------;.0
15.04.37;105;2037;255;03.07.36;SM;--------;---;.0;15.04.37;87.7;05.06.37;81.6;----------;.0
23.09.37;266;2038;178;13.09.37;WW;--------;---;.0;23.09.37;36.5;03.03.38;67.7;28.04.38;59.1
31.08.38;243;2039;168;28.06.38;WRA;--------;---;.0;31.08.38;20.1;01.03.39;67.1;10.03.39;46.7
28.09.39;271;2040;180;18.06.39;WW;--------;---;.0;28.09.39;9.2;24.03.40;66.4;02.05.40;55.1
31.03.41;90;2041;195;30.06.40;SG;--------;---;.0;31.03.41;70.0;----------;.0;----------;.0
07.04.42;97;2042;231;15.07.41;SM;--------;---;.0;07.04.42;88.7;24.05.42;75.2;----------;.0
01.10.42;274;2043;176;20.08.42;WW;--------;---;.0;01.10.42;25.6;19.03.43;67.3;29.04.43;53.9
31.08.43;243;2044;168;27.06.43;WRA;--------;---;.0;31.08.43;32.1;29.02.44;36.7;22.02.44;66.8
03.10.44;277;2045;184;18.06.44;WW;--------;---;.0;03.10.44;20.8;31.03.45;67.1;08.05.45;52.0
22.03.46;81;2046;181;04.07.45;SG;--------;---;.0;22.03.46;75.0;----------;.0;----------;.0
17.04.47;107;2047;238;01.07.46;SM;--------;---;.0;17.04.47;90.0;28.05.47;90.9;----------;.0
26.09.47;269;2048;185;27.08.47;WW;--------;---;.0;26.09.47;27.6;19.03.48;68.0;03.05.48;61.0
24.08.48;237;2049;167;04.07.48;WRA;--------;---;.0;24.08.48;32.8;01.03.49;67.4;11.03.49;52.3
10.10.49;283;2050;186;18.06.49;WW;--------;---;.0;10.10.49;23.8;17.03.50;65.3;05.05.50;54.9
23.03.51;82;2051;180;06.07.50;SG;--------;---;.0;23.03.51;80.5;----------;.0;----------;.0
08.04.52;99;2052;243;30.06.51;SM;--------;---;.0;08.04.52;87.5;24.05.52;85.6;----------;.0
18.09.52;262;2053;185;01.09.52;WW;--------;---;.0;18.09.52;32.4;29.03.53;67.9;10.05.53;59.3
19.08.53;231;2054;164;06.07.53;WRA;--------;---;.0;19.08.53;27.9;01.03.54;67.3;07.03.54;31.5
25.09.54;268;2055;178;15.06.54;WW;--------;---;.0;25.09.54;34.2;19.03.55;68.4;04.05.55;63.9
26.03.56;86;2056;179;28.06.55;SG;--------;---;.0;26.03.56;78.5;----------;.0;----------;.0
05.04.57;95;2057;233;28.06.56;SM;--------;---;.0;05.04.57;78.3;31.05.57;90.9;----------;.0
18.09.57;261;2058;175;23.08.57;WW;--------;---;.0;18.09.57;29.8;13.03.58;68.1;27.04.58;59.3
28.08.58;240;2059;168;25.06.58;WRA;--------;---;.0;28.08.58;22.7;01.03.59;68.6;24.03.59;54.0
18.09.59;261;2060;190;18.06.59;WW;--------;---;.0;18.09.59;6.5;23.03.60;68.1;05.05.60;62.0
20.03.61;79;2061;172;09.07.60;SG;--------;---;.0;20.03.61;80.2;----------;.0;----------;.0
17.04.62;107;2062;240;22.06.61;SM;--------;---;.0;17.04.62;91.8;29.05.62;78.0;----------;.0
11.10.62;284;2063;175;29.08.62;WW;--------;---;.0;11.10.62;32.5;24.03.63;66.2;29.04.63;31.0
31.08.63;243;2064;168;25.06.63;WRA;--------;---;.0;31.08.63;29.7;29.02.64;29.1;24.02.64;66.2
01.10.64;275;2065;178;18.06.64;WW;--------;---;.0;01.10.64;26.3;18.03.65;67.8;30.04.65;62.7
09.04.66;99;2066;188;28.06.65;SG;--------;---;.0;09.04.66;76.8;----------;.0;----------;.0
09.04.67;99;2067;238;09.07.66;SM;--------;---;.0;09.04.67;93.6;29.05.67;88.8;----------;.0
27.09.67;270;2068;181;27.08.67;WW;--------;---;.0;27.09.67;25.0;27.03.68;68.0;05.05.68;60.6
11.08.68;224;2069;178;30.06.68;WRA;--------;---;.0;11.08.68;28.3;01.03.69;68.4;20.03.69;66.7
03.10.69;276;2070;175;28.06.69;WW;--------;---;.0;03.10.69;20.4;28.03.70;66.7;02.05.70;55.1
04.04.71;94;2071;179;25.06.70;SG;--------;---;.0;04.04.71;78.2;----------;.0;----------;.0
08.04.72;99;2072;244;30.06.71;SM;--------;---;.0;08.04.72;90.2;09.06.72;80.2;----------;.0
20.09.72;264;2073;181;01.09.72;WW;--------;---;.0;20.09.72;32.2;26.03.73;67.8;03.05.73;61.2
31.08.73;243;2074;161;01.07.73;WRA;--------;---;.0;31.08.73;23.2;01.03.74;67.6;06.03.74;27.9
29.09.74;272;2075;180;15.06.74;WW;--------;---;.0;29.09.74;35.5;18.03.75;67.6;27.04.75;61.7
05.04.76;96;2076;188;30.06.75;SG;--------;---;.0;05.04.76;79.0;----------;.0;----------;.0
19.04.77;109;2077;253;07.07.76;SM;--------;---;.0;19.04.77;92.8;08.06.77;85.6;----------;.0
22.09.77;265;2078;174;11.09.77;WW;--------;---;.0;22.09.77;34.6;20.03.78;68.0;06.05.78;63.2
31.08.78;243;2079;172;24.06.78;WRA;--------;---;.0;31.08.78;26.8;01.03.79;69.2;28.03.79;63.5
08.10.79;281;2080;176;22.06.79;WW;--------;---;.0;----------;.0;17.03.80;62.8;25.04.80;28.1
