sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;200;01.04.11;SG;--------;---;.0;10.04.11;80.0;----------;.0;----------;.0
30.07.11;211;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;274;01.04.12;SM;--------;---;.0;20.04.12;81.0;05.06.12;49.4;----------;.0
05.10.12;279;2013;186;01.10.12;WW;01.10.12;RM;240.0;----------;.0;05.03.13;61.3;25.04.13;16.7
26.08.13;238;2014;186;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;66.6;03.03.14;23.1
02.10.14;275;2015;205;06.07.14;WW;--------;---;.0;----------;.0;07.03.15;65.4;24.04.15;36.5
19.08.15;231;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;201;01.04.16;SG;--------;---;.0;05.04.16;84.1;----------;.0;----------;.0
27.07.16;209;2017;90;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;269;01.04.17;SM;--------;---;.0;15.04.17;85.8;01.06.17;82.0;----------;.0
01.10.17;274;2018;188;28.09.17;WW;27.09.17;RM;240.0;----------;.0;19.03.18;62.3;04.05.18;21.5
29.08.18;241;2019;193;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;29.3;27.02.19;65.6
07.10.19;280;2020;190;13.07.19;WW;--------;---;.0;07.10.19;3.7;27.02.20;64.2;24.04.20;46.7
02.08.20;215;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;206;01.04.21;SG;--------;---;.0;01.05.21;68.3;----------;.0;----------;.0
07.08.21;219;2022;90;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;87.0;04.06.22;78.4;----------;.0
05.10.22;278;2023;194;01.10.22;WW;01.10.22;RM;240.0;----------;.0;18.03.23;64.5;29.04.23;29.0
03.09.23;246;2024;194;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;68.4;11.03.24;52.0
02.10.24;276;2025;184;13.07.24;WW;--------;---;.0;----------;.0;21.02.25;66.4;01.05.25;58.3
25.07.25;206;2026;90;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;194;01.04.26;SG;--------;---;.0;12.04.26;80.1;----------;.0;----------;.0
18.07.26;199;2027;90;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.27;118;2027;273;01.04.27;SM;--------;---;.0;28.04.27;63.0;07.06.27;42.2;----------;.0
05.10.27;278;2028;184;01.10.27;WW;01.10.27;RM;240.0;----------;.0;22.02.28;56.0;----------;.0
09.09.28;253;2029;181;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;19.5;25.02.29;59.4
01.10.29;274;2030;184;01.07.29;WW;--------;---;.0;----------;.0;28.02.30;67.8;21.04.30;57.3
11.08.30;223;2031;90;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;196;01.04.31;SG;--------;---;.0;12.04.31;80.4;----------;.0;----------;.0
20.07.31;201;2032;91;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;267;01.04.32;SM;--------;---;.0;20.04.32;79.1;07.06.32;84.2;----------;.0
19.10.32;293;2033;180;25.09.32;WW;24.09.32;RM;240.0;----------;.0;14.02.33;55.8;----------;.0
27.08.33;239;2034;185;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;67.0;09.03.34;38.6
25.10.34;298;2035;190;06.07.34;WW;--------;---;.0;----------;.0;01.03.35;63.4;28.04.35;16.8
18.08.35;230;2036;91;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.36;120;2036;201;01.04.36;SG;--------;---;.0;29.04.36;69.9;----------;.0;----------;.0
24.07.36;206;2037;90;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.37;117;2037;272;01.04.37;SM;--------;---;.0;27.04.37;78.0;13.06.37;78.6;----------;.0
04.10.37;277;2038;186;01.10.37;WW;30.09.37;RM;240.0;----------;.0;24.02.38;55.8;24.04.38;15.9
26.08.38;238;2039;181;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;52.4;18.02.39;65.1
01.10.39;274;2040;189;01.07.39;WW;--------;---;.0;----------;.0;20.02.40;67.5;26.04.40;56.1
14.08.40;227;2041;90;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;199;01.04.41;SG;--------;---;.0;05.04.41;84.0;----------;.0;----------;.0
25.07.41;206;2042;90;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;273;01.04.42;SM;--------;---;.0;15.04.42;78.8;13.06.42;34.1;----------;.0
05.10.42;278;2043;185;01.10.42;WW;01.10.42;RM;240.0;----------;.0;09.03.43;65.2;29.04.43;51.5
30.08.43;242;2044;176;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;14.2;25.02.44;60.7
01.10.44;275;2045;185;25.06.44;WW;--------;---;.0;----------;.0;22.02.45;67.5;24.04.45;51.7
20.07.45;201;2046;90;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;194;01.04.46;SG;--------;---;.0;16.04.46;74.8;----------;.0;----------;.0
20.07.46;201;2047;90;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.47;113;2047;266;01.04.47;SM;--------;---;.0;23.04.47;70.9;06.06.47;13.1;----------;.0
05.10.47;278;2048;196;25.09.47;WW;24.09.47;RM;240.0;----------;.0;01.03.48;58.2;28.04.48;26.8
10.09.48;254;2049;188;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;66.2;09.03.49;23.5
01.10.49;274;2050;192;09.07.49;WW;--------;---;.0;----------;.0;22.02.50;66.2;21.04.50;46.2
12.08.50;224;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;207;01.04.51;SG;--------;---;.0;05.04.51;84.6;----------;.0;----------;.0
09.08.51;221;2052;91;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.52;118;2052;260;01.04.52;SM;--------;---;.0;27.04.52;73.2;02.06.52;60.7;----------;.0
02.10.52;276;2053;184;17.09.52;WW;17.09.52;RM;240.0;----------;.0;07.03.53;62.5;24.04.53;17.1
30.08.53;242;2054;180;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;53.5;13.02.54;63.8
01.10.54;274;2055;180;30.06.54;WW;--------;---;.0;----------;.0;01.03.55;67.3;24.04.55;54.9
17.07.55;198;2056;91;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;196;01.04.56;SG;--------;---;.0;06.04.56;82.2;----------;.0;----------;.0
05.08.56;218;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;248;01.04.57;SM;--------;---;.0;16.04.57;80.1;23.05.57;6.6;----------;.0
21.10.57;294;2058;186;07.09.57;WW;06.09.57;RM;240.0;----------;.0;17.02.58;42.4;----------;.0
26.08.58;238;2059;190;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;67.2;03.03.59;27.5
03.10.59;276;2060;198;10.07.59;WW;--------;---;.0;----------;.0;18.03.60;67.7;03.05.60;59.5
18.08.60;231;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;197;01.04.61;SG;--------;---;.0;11.04.61;81.0;----------;.0;----------;.0
27.07.61;208;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.62;117;2062;273;01.04.62;SM;--------;---;.0;27.04.62;79.2;12.06.62;37.7;----------;.0
19.10.62;292;2063;196;01.10.62;WW;01.10.62;RM;240.0;----------;.0;01.03.63;64.6;24.04.63;41.3
02.09.63;245;2064;188;16.07.63;WRA;16.07.63;RM;240.0;----------;.0;29.02.64;67.4;05.03.64;26.4
01.10.64;275;2065;204;07.07.64;WW;--------;---;.0;----------;.0;11.03.65;67.4;03.05.65;54.9
12.08.65;224;2066;90;24.07.65;WRC;24.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;197;01.04.66;SG;--------;---;.0;08.04.66;78.8;----------;.0;----------;.0
27.07.66;208;2067;90;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.67;107;2067;271;01.04.67;SM;--------;---;.0;17.04.67;82.5;07.06.67;36.7;----------;.0
05.10.67;278;2068;183;29.09.67;WW;29.09.67;RM;240.0;----------;.0;08.03.68;64.4;29.04.68;37.5
20.09.68;264;2069;190;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;65.7;08.03.69;32.8
07.10.69;280;2070;193;10.07.69;WW;--------;---;.0;----------;.0;11.03.70;66.8;19.04.70;28.0
18.07.70;199;2071;90;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;204;01.04.71;SG;--------;---;.0;16.04.71;76.3;----------;.0;----------;.0
01.09.71;244;2072;91;24.07.71;WRC;24.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.72;120;2072;268;01.04.72;SM;--------;---;.0;29.04.72;78.9;09.06.72;64.6;----------;.0
01.10.72;275;2073;201;25.09.72;WW;25.09.72;RM;240.0;----------;.0;03.03.73;64.9;23.04.73;49.4
04.09.73;247;2074;179;21.07.73;WRA;21.07.73;RM;240.0;----------;.0;01.03.74;25.2;26.02.74;64.6
01.10.74;274;2075;186;30.06.74;WW;--------;---;.0;----------;.0;11.03.75;67.3;27.04.75;58.7
18.08.75;230;2076;91;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;196;01.04.76;SG;--------;---;.0;13.04.76;77.4;----------;.0;----------;.0
24.07.76;206;2077;90;15.07.76;WRC;15.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;2077;272;01.04.77;SM;--------;---;.0;10.05.77;74.1;22.06.77;39.2;----------;.0
04.10.77;277;2078;193;01.10.77;WW;30.09.77;RM;240.0;----------;.0;23.02.78;64.6;24.04.78;51.3
31.08.78;243;2079;181;13.07.78;WRA;13.07.78;RM;240.0;----------;.0;01.03.79;68.0;18.03.79;63.6
07.10.79;280;2080;192;01.07.79;WW;--------;---;.0;----------;.0;11.03.80;67.1;02.05.80;56.5
