sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;192;19.07.10;WW;--------;---;.0;05.10.10;12.8;18.03.11;61.8;03.05.11;4.5
16.07.11;197;2012;91;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;198;01.04.12;SG;--------;---;.0;09.04.12;76.4;----------;.0;----------;.0
31.07.12;213;2013;90;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;267;01.04.13;SM;--------;---;.0;16.04.13;75.9;----------;.0;----------;.0
05.10.13;278;2014;184;25.09.13;WW;25.09.13;RM;240.0;----------;.0;16.03.14;63.7;----------;.0
26.08.14;238;2015;196;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;66.1;07.03.15;8.6
04.10.15;277;2016;194;16.07.15;WW;--------;---;.0;----------;.0;18.02.16;65.5;17.04.16;37.1
08.08.16;221;2017;90;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;204;01.04.17;SG;--------;---;.0;13.04.17;78.7;----------;.0;----------;.0
31.07.17;212;2018;90;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.18;111;2018;273;01.04.18;SM;--------;---;.0;21.04.18;76.7;03.06.18;52.1;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;14.03.19;62.5;29.04.19;38.3
30.08.19;242;2020;190;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;66.9;12.03.20;29.3
05.10.20;279;2021;186;09.07.20;WW;--------;---;.0;----------;.0;03.03.21;67.4;25.04.21;51.9
31.07.21;212;2022;90;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;200;01.04.22;SG;--------;---;.0;26.04.22;69.0;----------;.0;----------;.0
29.07.22;210;2023;90;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.23;112;2023;265;01.04.23;SM;--------;---;.0;22.04.23;76.5;05.06.23;78.9;----------;.0
01.10.23;274;2024;191;23.09.23;WW;23.09.23;RM;240.0;----------;.0;01.03.24;58.6;21.04.24;24.2
31.08.24;244;2025;184;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;41.9;18.02.25;63.6
06.11.25;310;2026;202;04.07.25;WW;--------;---;.0;----------;.0;28.03.26;62.6;10.05.26;18.8
12.08.26;224;2027;90;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;207;01.04.27;SG;--------;---;.0;01.05.27;68.9;----------;.0;----------;.0
31.07.27;212;2028;91;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;261;01.04.28;SM;--------;---;.0;15.04.28;81.4;29.05.28;59.7;----------;.0
03.10.28;277;2029;187;19.09.28;WW;18.09.28;RM;240.0;----------;.0;23.02.29;57.1;27.04.29;32.5
20.09.29;263;2030;194;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;66.3;06.03.30;24.1
07.10.30;280;2031;197;15.07.30;WW;--------;---;.0;----------;.0;14.03.31;66.1;03.05.31;46.7
23.08.31;235;2032;91;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;196;01.04.32;SG;--------;---;.0;27.04.32;69.1;----------;.0;----------;.0
02.08.32;215;2033;90;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;266;01.04.33;SM;--------;---;.0;17.04.33;80.9;11.06.33;69.2;----------;.0
16.10.33;289;2034;181;25.09.33;WW;24.09.33;RM;240.0;----------;.0;12.02.34;52.5;25.04.34;14.2
08.09.34;251;2035;182;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;39.1;28.02.35;65.2
03.10.35;276;2036;182;03.07.35;WW;--------;---;.0;----------;.0;01.03.36;66.3;29.04.36;56.1
01.09.36;245;2037;90;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;187;01.04.37;SG;--------;---;.0;05.04.37;81.6;----------;.0;----------;.0
15.07.37;196;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;273;01.04.38;SM;--------;---;.0;26.04.38;75.1;14.06.38;71.1;----------;.0
05.10.38;278;2039;187;01.10.38;WW;01.10.38;RM;240.0;----------;.0;06.03.39;62.8;23.04.39;26.6
26.08.39;238;2040;188;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;67.3;06.03.40;.9
14.10.40;288;2041;180;07.07.40;WW;--------;---;.0;----------;.0;05.03.41;66.9;18.04.41;28.6
26.07.41;207;2042;90;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;83.7;----------;.0;----------;.0
10.08.42;222;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;259;01.04.43;SM;--------;---;.0;15.04.43;79.5;28.05.43;49.8;----------;.0
10.10.43;283;2044;185;17.09.43;WW;17.09.43;RM;240.0;----------;.0;28.02.44;57.7;29.04.44;25.1
03.09.44;247;2045;177;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;29.6;27.02.45;65.7
04.10.45;277;2046;206;27.06.45;WW;--------;---;.0;----------;.0;04.03.46;66.6;27.04.46;59.2
18.08.46;230;2047;90;27.07.46;WRC;26.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;193;01.04.47;SG;--------;---;.0;11.04.47;80.6;----------;.0;----------;.0
01.09.47;244;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.48;111;2048;254;01.04.48;SM;--------;---;.0;20.04.48;76.7;31.05.48;23.5;----------;.0
01.10.48;275;2049;191;11.09.48;WW;11.09.48;RM;240.0;----------;.0;25.02.49;60.7;30.04.49;34.3
28.08.49;240;2050;181;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;66.2;06.03.50;25.0
04.10.50;277;2051;187;01.07.50;WW;--------;---;.0;----------;.0;06.03.51;67.3;29.04.51;58.3
15.07.51;196;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;203;01.04.52;SG;--------;---;.0;01.05.52;67.2;----------;.0;----------;.0
26.07.52;208;2053;90;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.53;115;2053;262;01.04.53;SM;--------;---;.0;25.04.53;65.2;06.06.53;70.6;----------;.0
03.10.53;276;2054;178;20.09.53;WW;20.09.53;RM;240.0;----------;.0;14.03.54;65.9;23.04.54;24.5
26.08.54;238;2055;203;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;60.9;16.02.55;67.3
01.10.55;274;2056;181;24.07.55;WW;--------;---;.0;----------;.0;03.03.56;67.5;18.04.56;58.2
15.07.56;197;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;193;01.04.57;SG;--------;---;.0;05.04.57;82.2;----------;.0;----------;.0
18.08.57;230;2058;90;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;249;01.04.58;SM;--------;---;.0;15.04.58;82.7;----------;.0;----------;.0
07.10.58;280;2059;180;07.09.58;WW;07.09.58;RM;240.0;----------;.0;06.03.59;59.5;25.04.59;11.4
29.08.59;241;2060;179;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;68.1;08.03.60;31.2
16.10.60;290;2061;189;28.06.60;WW;--------;---;.0;----------;.0;05.03.61;62.9;29.04.61;28.3
29.07.61;210;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.62;115;2062;193;01.04.62;SG;--------;---;.0;25.04.62;73.8;----------;.0;----------;.0
17.07.62;198;2063;90;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.63;111;2063;256;01.04.63;SM;--------;---;.0;21.04.63;73.9;04.06.63;26.4;----------;.0
01.10.63;274;2064;186;14.09.63;WW;14.09.63;RM;240.0;----------;.0;26.02.64;62.2;17.04.64;37.6
29.08.64;242;2065;191;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;24.2;25.02.65;63.3
01.10.65;274;2066;178;12.07.65;WW;--------;---;.0;----------;.0;11.03.66;66.6;28.04.66;51.8
25.07.66;206;2067;90;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;195;01.04.67;SG;--------;---;.0;15.04.67;75.9;----------;.0;----------;.0
28.07.67;209;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;264;01.04.68;SM;--------;---;.0;30.04.68;76.7;10.06.68;63.6;----------;.0
09.10.68;283;2069;174;22.09.68;WW;21.09.68;RM;240.0;----------;.0;13.02.69;53.0;----------;.0
08.09.69;251;2070;197;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;27.7;27.02.70;60.7
04.10.70;277;2071;177;18.07.70;WW;--------;---;.0;----------;.0;03.03.71;66.9;24.04.71;52.4
16.07.71;197;2072;91;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;188;01.04.72;SG;--------;---;.0;05.04.72;82.8;----------;.0;----------;.0
22.08.72;235;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;272;01.04.73;SM;--------;---;.0;17.04.73;84.9;14.06.73;86.3;----------;.0
04.10.73;277;2074;180;01.10.73;WW;30.09.73;RM;240.0;----------;.0;10.02.74;54.1;27.04.74;25.1
26.08.74;238;2075;187;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;39.1;28.02.75;65.1
01.10.75;274;2076;180;07.07.75;WW;--------;---;.0;----------;.0;22.02.76;65.5;25.04.76;39.1
15.07.76;197;2077;90;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.77;121;2077;210;01.04.77;SG;--------;---;.0;01.05.77;63.8;----------;.0;----------;.0
03.08.77;215;2078;90;30.07.77;WRC;30.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;273;01.04.78;SM;--------;---;.0;28.04.78;74.5;14.06.78;73.7;----------;.0
06.10.78;279;2079;189;01.10.78;WW;01.10.78;RM;240.0;----------;.0;26.02.79;60.3;27.04.79;32.0
02.09.79;245;2080;178;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;67.3;01.03.80;36.2
