sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.03.25;71;2025;197;13.07.24;SG;--------;---;.0;12.03.25;81.0;----------;.0;----------;.0
15.04.26;105;2026;269;18.07.25;SM;--------;---;.0;15.04.26;92.6;12.06.26;88.7;----------;.0
02.10.26;275;2027;184;28.09.26;WW;--------;---;.0;02.10.26;35.8;19.02.27;68.3;19.04.27;51.5
11.09.27;254;2028;168;04.07.27;WRA;--------;---;.0;11.09.27;33.1;29.02.28;46.7;09.02.28;67.3
02.10.28;276;2029;186;18.06.28;WW;--------;---;.0;02.10.28;33.2;26.02.29;68.4;24.04.29;63.1
16.04.30;106;2030;192;06.07.29;SG;--------;---;.0;16.04.30;82.6;----------;.0;----------;.0
21.04.31;111;2031;267;12.07.30;SM;--------;---;.0;21.04.31;93.5;14.06.31;83.5;----------;.0
01.10.31;274;2032;181;25.09.31;WW;--------;---;.0;01.10.31;37.4;23.02.32;67.2;18.04.32;47.7
17.09.32;261;2033;169;30.06.32;WRA;--------;---;.0;17.09.32;31.5;01.03.33;68.2;03.03.33;29.8
04.10.33;277;2034;189;19.06.33;WW;--------;---;.0;04.10.33;29.7;11.02.34;68.3;28.04.34;59.4
13.03.35;72;2035;185;09.07.34;SG;--------;---;.0;13.03.35;83.4;----------;.0;----------;.0
17.04.36;108;2036;260;06.07.35;SM;--------;---;.0;17.04.36;94.3;07.06.36;90.5;----------;.0
01.10.36;275;2037;196;17.09.36;WW;--------;---;.0;01.10.36;34.1;03.03.37;68.6;25.04.37;65.2
03.09.37;246;2038;166;16.07.37;WRA;--------;---;.0;03.09.37;33.6;01.03.38;53.6;01.02.38;66.8
02.10.38;275;2039;186;16.06.38;WW;--------;---;.0;02.10.38;33.1;24.02.39;68.4;29.04.39;65.3
05.03.40;65;2040;184;06.07.39;SG;--------;---;.0;05.03.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;265;03.07.40;SM;--------;---;.0;15.04.41;94.2;08.06.41;85.8;----------;.0
08.10.41;281;2042;179;23.09.41;WW;--------;---;.0;08.10.41;33.6;04.03.42;68.3;02.05.42;56.3
05.09.42;248;2043;168;30.06.42;WRA;--------;---;.0;05.09.42;35.5;01.03.43;48.7;01.02.43;67.7
01.10.43;274;2044;178;18.06.43;WW;--------;---;.0;01.10.43;34.8;10.03.44;68.3;26.04.44;64.4
23.04.45;113;2045;193;27.06.44;SG;--------;---;.0;23.04.45;85.7;----------;.0;----------;.0
15.04.46;105;2046;273;13.07.45;SM;--------;---;.0;15.04.46;94.4;07.06.46;92.7;----------;.0
07.10.46;280;2047;184;01.10.46;WW;--------;---;.0;07.10.46;36.1;28.02.47;68.3;21.04.47;60.4
30.08.47;242;2048;172;04.07.47;WRA;--------;---;.0;30.08.47;35.0;29.02.48;61.5;25.01.48;67.1
08.10.48;282;2049;179;21.06.48;WW;--------;---;.0;08.10.48;17.9;08.03.49;68.6;23.04.49;55.6
29.03.50;88;2050;197;30.06.49;SG;--------;---;.0;29.03.50;86.0;----------;.0;----------;.0
02.05.51;122;2051;262;18.07.50;SM;--------;---;.0;02.05.51;93.5;14.06.51;89.3;----------;.0
04.10.51;277;2052;186;20.09.51;WW;--------;---;.0;04.10.51;35.3;28.02.52;68.4;18.04.52;50.9
26.08.52;239;2053;170;06.07.52;WRA;--------;---;.0;26.08.52;30.5;01.03.53;65.2;05.02.53;67.0
02.10.53;275;2054;180;21.06.53;WW;--------;---;.0;02.10.53;32.7;11.03.54;68.4;24.04.54;59.3
05.03.55;64;2055;191;30.06.54;SG;--------;---;.0;05.03.55;84.1;----------;.0;----------;.0
15.04.56;106;2056;272;12.07.55;SM;--------;---;.0;15.04.56;94.0;04.06.56;91.1;----------;.0
04.10.56;278;2057;182;29.09.56;WW;--------;---;.0;04.10.56;36.5;08.03.57;67.9;28.04.57;57.5
13.09.57;256;2058;175;03.07.57;WRA;--------;---;.0;13.09.57;34.6;01.03.58;39.5;14.02.58;66.8
01.10.58;274;2059;184;25.06.58;WW;--------;---;.0;01.10.58;35.1;17.02.59;68.4;22.04.59;55.9
21.03.60;81;2060;192;04.07.59;SG;--------;---;.0;21.03.60;84.2;----------;.0;----------;.0
24.04.61;114;2061;257;12.07.60;SM;--------;---;.0;24.04.61;95.5;31.05.61;76.3;----------;.0
01.10.61;274;2062;193;16.09.61;WW;--------;---;.0;01.10.61;33.9;08.03.62;68.4;22.04.62;64.5
26.08.62;238;2063;167;13.07.62;WRA;--------;---;.0;26.08.62;28.1;01.03.63;41.3;21.02.63;66.7
03.10.63;276;2064;198;18.06.63;WW;--------;---;.0;03.10.63;33.3;03.03.64;68.4;27.04.64;60.9
31.03.65;90;2065;195;18.07.64;SG;--------;---;.0;31.03.65;85.7;----------;.0;----------;.0
07.05.66;127;2066;271;15.07.65;SM;--------;---;.0;07.05.66;95.7;15.06.66;86.9;----------;.0
04.10.66;277;2067;186;29.09.66;WW;--------;---;.0;04.10.66;36.8;18.03.67;68.3;01.05.67;63.3
26.08.67;238;2068;172;06.07.67;WRA;--------;---;.0;26.08.67;30.4;29.02.68;54.9;08.02.68;66.9
06.10.68;280;2069;179;21.06.68;WW;--------;---;.0;06.10.68;28.9;01.03.69;68.3;23.04.69;61.4
01.05.70;121;2070;208;30.06.69;SG;--------;---;.0;01.05.70;85.6;----------;.0;----------;.0
30.04.71;120;2071;273;28.07.70;SM;--------;---;.0;30.04.71;94.3;11.06.71;85.0;----------;.0
09.10.71;282;2072;193;01.10.71;WW;--------;---;.0;09.10.71;35.9;19.02.72;68.2;15.04.72;58.7
30.08.72;243;2073;177;12.07.72;WRA;--------;---;.0;30.08.72;33.9;01.03.73;61.6;02.02.73;66.8
01.10.73;274;2074;192;27.06.73;WW;--------;---;.0;01.10.73;36.9;10.03.74;68.5;01.05.74;60.7
14.02.75;45;2075;187;12.07.74;SG;--------;---;.0;14.02.75;84.5;----------;.0;----------;.0
03.05.76;124;2076;273;07.07.75;SM;--------;---;.0;03.05.76;93.6;09.06.76;84.0;----------;.0
09.10.76;283;2077;189;01.10.76;WW;--------;---;.0;09.10.76;36.5;04.03.77;68.0;23.04.77;52.9
26.08.77;238;2078;173;09.07.77;WRA;--------;---;.0;26.08.77;34.5;01.03.78;64.4;09.02.78;66.9
01.10.78;274;2079;185;24.06.78;WW;--------;---;.0;01.10.78;32.9;03.03.79;68.4;22.04.79;61.2
19.03.80;79;2080;194;06.07.79;SG;--------;---;.0;19.03.80;85.9;----------;.0;----------;.0
