sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;188;01.07.10;WW;--------;---;.0;05.10.10;35.0;11.03.11;67.9;30.04.11;54.4
07.04.12;98;2012;202;09.07.11;SG;--------;---;.0;07.04.12;85.6;----------;.0;----------;.0
01.05.13;121;2013;271;21.07.12;SM;--------;---;.0;01.05.13;92.1;15.06.13;87.9;----------;.0
04.10.13;277;2014;191;29.09.13;WW;--------;---;.0;04.10.13;36.2;08.03.14;68.0;25.04.14;61.1
26.08.14;238;2015;178;12.07.14;WRA;--------;---;.0;26.08.14;24.2;01.03.15;56.8;18.02.15;66.8
13.10.15;286;2016;184;28.06.15;WW;--------;---;.0;13.10.15;34.7;25.02.16;68.0;30.04.16;46.9
30.04.17;120;2017;200;03.07.16;SG;--------;---;.0;30.04.17;84.8;----------;.0;----------;.0
15.04.18;105;2018;248;21.07.17;SM;--------;---;.0;15.04.18;95.0;27.05.18;80.7;----------;.0
04.10.18;277;2019;186;07.09.18;WW;--------;---;.0;04.10.18;31.6;10.03.19;68.2;25.04.19;57.2
31.08.19;243;2020;178;06.07.19;WRA;--------;---;.0;31.08.19;34.7;29.02.20;57.1;13.02.20;67.0
07.10.20;281;2021;182;27.06.20;WW;--------;---;.0;07.10.20;35.9;09.03.21;68.7;26.04.21;57.9
23.03.22;82;2022;191;03.07.21;SG;--------;---;.0;23.03.22;84.0;----------;.0;----------;.0
15.04.23;105;2023;270;12.07.22;SM;--------;---;.0;15.04.23;92.7;06.06.23;90.2;----------;.0
02.10.23;275;2024;178;28.09.23;WW;--------;---;.0;02.10.23;36.5;01.03.24;68.3;20.04.24;62.0
30.08.24;243;2025;168;27.06.24;WRA;--------;---;.0;30.08.24;32.5;01.03.25;64.4;03.02.25;66.9
07.10.25;280;2026;184;18.06.25;WW;--------;---;.0;07.10.25;33.5;10.03.26;68.4;22.04.26;63.3
27.03.27;86;2027;193;04.07.26;SG;--------;---;.0;27.03.27;85.4;----------;.0;----------;.0
16.04.28;107;2028;274;13.07.27;SM;--------;---;.0;16.04.28;92.9;09.06.28;90.9;----------;.0
05.10.28;279;2029;181;01.10.28;WW;--------;---;.0;05.10.28;37.0;12.03.29;68.1;25.04.29;56.7
01.09.29;244;2030;170;01.07.29;WRA;--------;---;.0;01.09.29;32.8;01.03.30;50.4;18.02.30;66.8
02.10.30;275;2031;201;21.06.30;WW;--------;---;.0;02.10.30;31.3;09.03.31;68.5;05.05.31;56.4
26.03.32;86;2032;178;21.07.31;SG;--------;---;.0;26.03.32;82.1;----------;.0;----------;.0
16.04.33;106;2033;273;27.06.32;SM;--------;---;.0;16.04.33;94.0;14.06.33;92.3;----------;.0
17.10.33;290;2034;178;01.10.33;WW;--------;---;.0;17.10.33;34.2;21.02.34;67.9;22.04.34;50.4
29.08.34;241;2035;173;28.06.34;WRA;--------;---;.0;29.08.34;29.3;01.03.35;63.2;05.02.35;66.8
01.10.35;274;2036;181;24.06.35;WW;--------;---;.0;01.10.35;34.0;14.02.36;68.3;19.04.36;55.5
20.03.37;79;2037;189;30.06.36;SG;--------;---;.0;20.03.37;83.0;----------;.0;----------;.0
17.04.38;107;2038;253;09.07.37;SM;--------;---;.0;17.04.38;96.1;29.05.38;85.0;----------;.0
01.10.38;274;2039;189;11.09.38;WW;--------;---;.0;01.10.38;35.4;15.03.39;68.6;29.04.39;63.9
08.09.39;251;2040;187;09.07.39;WRA;--------;---;.0;08.09.39;25.7;29.02.40;47.7;28.01.40;66.7
01.10.40;275;2041;176;06.07.40;WW;--------;---;.0;01.10.40;34.6;01.03.41;68.4;22.04.41;61.0
26.03.42;85;2042;189;27.06.41;SG;--------;---;.0;26.03.42;85.1;----------;.0;----------;.0
18.04.43;108;2043;273;09.07.42;SM;--------;---;.0;18.04.43;94.5;06.06.43;91.4;----------;.0
08.10.43;281;2044;183;01.10.43;WW;--------;---;.0;08.10.43;36.9;27.02.44;68.3;24.04.44;60.0
30.08.44;243;2045;166;03.07.44;WRA;--------;---;.0;30.08.44;32.3;01.03.45;64.5;26.01.45;67.2
09.10.45;282;2046;190;16.06.45;WW;--------;---;.0;09.10.45;35.2;03.03.46;68.3;23.04.46;60.7
02.04.47;92;2047;191;10.07.46;SG;--------;---;.0;02.04.47;86.2;----------;.0;----------;.0
27.04.48;118;2048;271;12.07.47;SM;--------;---;.0;27.04.48;95.4;14.06.48;84.3;----------;.0
02.10.48;276;2049;188;28.09.48;WW;--------;---;.0;02.10.48;36.9;09.03.49;68.2;26.04.49;54.8
27.08.49;239;2050;179;09.07.49;WRA;--------;---;.0;27.08.49;32.7;01.03.50;66.0;14.02.50;67.7
01.10.50;274;2051;197;30.06.50;WW;--------;---;.0;01.10.50;34.6;15.03.51;68.4;02.05.51;65.3
15.04.52;106;2052;196;18.07.51;SG;--------;---;.0;15.04.52;84.4;----------;.0;----------;.0
15.04.53;105;2053;259;15.07.52;SM;--------;---;.0;15.04.53;94.3;09.06.53;88.8;----------;.0
06.10.53;279;2054;188;17.09.53;WW;--------;---;.0;06.10.53;32.3;28.02.54;68.2;20.04.54;61.6
06.09.54;249;2055;176;09.07.54;WRA;--------;---;.0;06.09.54;34.0;01.03.55;40.7;21.02.55;66.3
04.10.55;277;2056;185;27.06.55;WW;--------;---;.0;04.10.55;23.3;04.03.56;68.4;30.04.56;60.3
12.04.57;102;2057;195;04.07.56;SG;--------;---;.0;12.04.57;84.5;----------;.0;----------;.0
15.04.58;105;2058;273;15.07.57;SM;--------;---;.0;15.04.58;95.5;13.06.58;86.0;----------;.0
06.10.58;279;2059;210;01.10.58;WW;--------;---;.0;06.10.58;37.8;07.03.59;67.8;24.04.59;52.4
28.08.59;240;2060;174;30.07.59;WRA;--------;---;.0;28.08.59;32.0;29.02.60;62.0;15.02.60;66.8
06.10.60;280;2061;181;24.06.60;WW;--------;---;.0;06.10.60;33.6;23.02.61;68.3;25.04.61;54.9
18.03.62;77;2062;183;01.07.61;SG;--------;---;.0;18.03.62;83.7;----------;.0;----------;.0
18.04.63;108;2063;255;03.07.62;SM;--------;---;.0;18.04.63;93.0;30.05.63;86.3;----------;.0
02.10.63;275;2064;186;13.09.63;WW;--------;---;.0;02.10.63;34.7;01.03.64;68.2;18.04.64;59.0
13.09.64;257;2065;174;06.07.64;WRA;--------;---;.0;13.09.64;34.2;01.03.65;50.0;03.02.65;66.7
02.10.65;275;2066;188;24.06.65;WW;--------;---;.0;02.10.65;33.7;15.02.66;68.4;17.04.66;55.8
13.04.67;103;2067;190;09.07.66;SG;--------;---;.0;13.04.67;85.9;----------;.0;----------;.0
15.04.68;106;2068;267;10.07.67;SM;--------;---;.0;15.04.68;95.7;06.06.68;85.9;----------;.0
01.10.68;275;2069;195;25.09.68;WW;--------;---;.0;01.10.68;36.2;16.03.69;68.4;27.04.69;61.7
26.08.69;238;2070;166;15.07.69;WRA;--------;---;.0;26.08.69;19.9;01.03.70;48.6;19.02.70;66.7
08.10.70;281;2071;185;16.06.70;WW;--------;---;.0;08.10.70;35.2;19.02.71;68.1;16.04.71;53.1
16.03.72;76;2072;195;06.07.71;SG;--------;---;.0;16.03.72;82.3;----------;.0;----------;.0
20.04.73;110;2073;249;15.07.72;SM;--------;---;.0;20.04.73;93.6;26.05.73;70.7;----------;.0
01.10.73;274;2074;200;07.09.73;WW;--------;---;.0;01.10.73;34.4;03.03.74;68.4;29.04.74;63.7
29.08.74;241;2075;160;21.07.74;WRA;--------;---;.0;29.08.74;35.2;01.03.75;67.8;06.03.75;28.8
06.10.75;279;2076;180;15.06.75;WW;--------;---;.0;06.10.75;35.8;15.03.76;68.5;26.04.76;62.9
29.03.77;88;2077;189;30.06.76;SG;--------;---;.0;29.03.77;83.6;----------;.0;----------;.0
18.04.78;108;2078;258;09.07.77;SM;--------;---;.0;18.04.78;94.7;06.06.78;88.8;----------;.0
13.10.78;286;2079;177;16.09.78;WW;--------;---;.0;13.10.78;33.7;22.02.79;68.2;22.04.79;57.6
26.08.79;238;2080;172;27.06.79;WRA;--------;---;.0;26.08.79;32.7;29.02.80;64.3;09.02.80;67.0
