sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;182;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;65.6;05.03.11;20.9
03.10.11;276;2012;195;03.07.11;WW;--------;---;.0;----------;.0;07.03.12;65.3;25.04.12;49.4
11.08.12;224;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;203;01.04.13;SG;--------;---;.0;05.04.13;82.4;----------;.0;----------;.0
27.07.13;208;2014;90;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;273;01.04.14;SM;--------;---;.0;21.04.14;71.7;11.06.14;47.2;----------;.0
05.10.14;278;2015;190;01.10.14;WW;01.10.14;RM;240.0;----------;.0;27.02.15;51.1;27.04.15;14.6
31.08.15;243;2016;199;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;67.3;04.03.16;25.3
01.10.16;275;2017;186;18.07.16;WW;--------;---;.0;----------;.0;20.03.17;61.9;01.05.17;20.4
18.07.17;199;2018;90;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;191;01.04.18;SG;--------;---;.0;05.04.18;80.2;----------;.0;----------;.0
24.08.18;236;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;266;01.04.19;SM;--------;---;.0;21.04.19;76.2;01.06.19;45.8;----------;.0
06.10.19;279;2020;192;25.09.19;WW;24.09.19;RM;240.0;----------;.0;27.02.20;48.2;22.04.20;20.9
05.09.20;249;2021;176;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;29.2;27.02.21;64.5
01.10.21;274;2022;182;27.06.21;WW;--------;---;.0;----------;.0;01.03.22;67.8;27.04.22;57.0
15.07.22;196;2023;90;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;194;01.04.23;SG;--------;---;.0;16.04.23;74.2;----------;.0;----------;.0
19.07.23;200;2024;91;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;267;01.04.24;SM;--------;---;.0;23.04.24;77.2;12.06.24;68.7;----------;.0
14.10.24;288;2025;188;25.09.24;WW;24.09.24;RM;240.0;----------;.0;16.03.25;59.3;29.04.25;3.4
31.08.25;243;2026;175;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;30.9;23.02.26;67.2
01.10.26;274;2027;187;25.06.26;WW;--------;---;.0;----------;.0;22.02.27;67.1;28.04.27;55.2
16.07.27;197;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;196;01.04.28;SG;--------;---;.0;11.04.28;75.9;----------;.0;----------;.0
19.07.28;201;2029;90;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;261;01.04.29;SM;--------;---;.0;16.04.29;82.1;28.05.29;41.7;----------;.0
01.10.29;274;2030;178;19.09.29;WW;19.09.29;RM;240.0;----------;.0;12.02.30;50.7;----------;.0
06.09.30;249;2031;190;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;66.1;07.03.31;20.7
08.10.31;281;2032;181;10.07.31;WW;--------;---;.0;----------;.0;09.03.32;66.8;26.04.32;50.6
15.07.32;197;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;197;01.04.33;SG;--------;---;.0;05.04.33;81.2;----------;.0;----------;.0
21.07.33;202;2034;90;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;273;01.04.34;SM;--------;---;.0;25.04.34;75.0;09.06.34;54.0;----------;.0
05.10.34;278;2035;191;01.10.34;WW;01.10.34;RM;240.0;----------;.0;12.03.35;54.6;30.04.35;7.6
26.08.35;238;2036;192;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;29.02.36;66.8;07.03.36;32.3
05.10.36;279;2037;191;12.07.36;WW;--------;---;.0;----------;.0;02.03.37;65.8;23.04.37;49.7
30.08.37;242;2038;90;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;204;01.04.38;SG;--------;---;.0;12.04.38;77.9;----------;.0;----------;.0
19.08.38;231;2039;90;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;273;01.04.39;SM;--------;---;.0;24.04.39;75.8;02.06.39;45.1;----------;.0
07.10.39;280;2040;198;01.10.39;WW;01.10.39;RM;240.0;----------;.0;07.03.40;52.8;----------;.0
08.09.40;252;2041;184;18.07.40;WRA;17.07.40;RM;240.0;----------;.0;01.03.41;67.3;03.03.41;28.0
06.10.41;279;2042;184;04.07.41;WW;--------;---;.0;----------;.0;24.02.42;62.9;24.04.42;25.9
13.08.42;225;2043;90;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;190;01.04.43;SG;--------;---;.0;05.04.43;84.5;----------;.0;----------;.0
22.08.43;234;2044;91;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.44;126;2044;267;01.04.44;SM;--------;---;.0;05.05.44;81.3;12.06.44;18.1;----------;.0
01.10.44;275;2045;181;25.09.44;WW;24.09.44;RM;240.0;----------;.0;01.03.45;63.7;26.04.45;49.6
01.09.45;244;2046;187;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;28.2;24.02.46;63.5
01.10.46;274;2047;181;07.07.46;WW;--------;---;.0;----------;.0;03.03.47;66.6;22.04.47;49.3
26.07.47;207;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;202;01.04.48;SG;--------;---;.0;29.04.48;65.3;----------;.0;----------;.0
31.07.48;213;2049;90;21.07.48;WRC;21.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;253;01.04.49;SM;--------;---;.0;19.04.49;72.4;01.06.49;.8;----------;.0
18.10.49;291;2050;191;11.09.49;WW;11.09.49;RM;240.0;----------;.0;02.03.50;65.7;02.05.50;38.3
20.09.50;263;2051;178;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;65.6;06.03.51;10.9
07.10.51;280;2052;192;28.06.51;WW;--------;---;.0;----------;.0;08.03.52;66.5;20.04.52;45.3
22.07.52;204;2053;90;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;222;01.04.53;SG;--------;---;.0;01.05.53;65.8;----------;.0;----------;.0
01.09.53;244;2054;90;11.08.53;WRC;11.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.54;107;2054;273;01.04.54;SM;--------;---;.0;17.04.54;85.3;06.06.54;72.5;----------;.0
08.10.54;281;2055;187;01.10.54;WW;01.10.54;RM;240.0;----------;.0;09.03.55;62.4;25.04.55;38.7
03.09.55;246;2056;187;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;67.2;03.03.56;23.6
01.10.56;275;2057;194;06.07.56;WW;--------;---;.0;----------;.0;15.03.57;67.6;07.05.57;57.1
18.07.57;199;2058;90;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;186;01.04.58;SG;--------;---;.0;14.04.58;74.0;----------;.0;----------;.0
03.08.58;215;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;273;01.04.59;SM;--------;---;.0;19.04.59;78.4;16.06.59;62.6;----------;.0
05.10.59;278;2060;178;01.10.59;WW;01.10.59;RM;240.0;----------;.0;26.02.60;49.6;20.04.60;3.3
26.08.60;239;2061;175;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;27.4;24.02.61;65.6
01.10.61;274;2062;183;25.06.61;WW;--------;---;.0;----------;.0;27.02.62;67.1;24.04.62;54.5
20.08.62;232;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;190;01.04.63;SG;--------;---;.0;06.04.63;83.6;----------;.0;----------;.0
16.07.63;197;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;259;01.04.64;SM;--------;---;.0;23.04.64;74.8;04.06.64;30.8;----------;.0
02.10.64;276;2065;189;16.09.64;WW;16.09.64;RM;240.0;----------;.0;28.02.65;63.0;28.04.65;42.4
26.08.65;238;2066;191;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;65.6;04.03.66;19.6
01.10.66;274;2067;198;12.07.66;WW;--------;---;.0;----------;.0;19.02.67;65.2;29.04.67;42.8
01.09.67;244;2068;91;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;196;01.04.68;SG;--------;---;.0;12.04.68;76.1;----------;.0;----------;.0
19.07.68;201;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;265;01.04.69;SM;--------;---;.0;19.04.69;77.1;05.06.69;5.7;----------;.0
05.10.69;278;2070;188;23.09.69;WW;23.09.69;RM;240.0;----------;.0;09.03.70;65.5;24.04.70;12.3
28.08.70;240;2071;195;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;51.0;18.02.71;64.7
01.10.71;274;2072;183;15.07.71;WW;--------;---;.0;----------;.0;17.02.72;63.8;20.04.72;45.0
15.07.72;197;2073;90;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;199;01.04.73;SG;--------;---;.0;18.04.73;70.1;----------;.0;----------;.0
21.08.73;233;2074;90;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;260;01.04.74;SM;--------;---;.0;18.04.74;84.5;09.06.74;74.5;----------;.0
01.10.74;274;2075;188;19.09.74;WW;18.09.74;RM;240.0;----------;.0;23.02.75;63.6;23.04.75;39.1
03.09.75;246;2076;185;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;68.0;08.03.76;37.8
01.10.76;275;2077;182;04.07.76;WW;--------;---;.0;----------;.0;13.02.77;64.8;22.04.77;45.8
02.08.77;214;2078;90;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;194;01.04.78;SG;--------;---;.0;11.04.78;77.9;----------;.0;----------;.0
18.07.78;199;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.79;114;2079;265;01.04.79;SM;--------;---;.0;24.04.79;70.2;08.06.79;60.6;----------;.0
02.10.79;275;2080;182;23.09.79;WW;23.09.79;RM;240.0;----------;.0;21.02.80;64.4;04.05.80;53.3
