sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.08.15;223;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;273;01.04.16;SM;--------;---;.0;16.04.16;82.3;06.06.16;35.8;----------;.0
04.10.16;278;2017;186;01.10.16;WW;30.09.16;RM;240.0;----------;.0;21.03.17;52.0;----------;.0
30.08.17;242;2018;180;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;67.3;05.03.18;24.0
02.10.18;275;2019;191;30.06.18;WW;--------;---;.0;----------;.0;04.03.19;64.4;21.04.19;33.3
16.07.19;197;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;201;01.04.20;SG;--------;---;.0;25.04.20;70.3;----------;.0;----------;.0
24.07.20;206;2021;90;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.21;129;2021;273;01.04.21;SM;--------;---;.0;09.05.21;63.7;21.06.21;39.3;----------;.0
07.10.21;280;2022;192;01.10.21;WW;01.10.21;RM;240.0;----------;.0;27.02.22;56.1;25.04.22;10.7
20.09.22;263;2023;189;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;18.5;25.02.23;64.9
10.10.23;283;2024;184;09.07.23;WW;--------;---;.0;----------;.0;02.03.24;65.8;22.04.24;47.6
18.07.24;200;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;206;01.04.25;SG;--------;---;.0;07.04.25;81.4;----------;.0;----------;.0
19.08.25;231;2026;90;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;82.3;03.06.26;56.2;----------;.0
07.10.26;280;2027;182;01.10.26;WW;01.10.26;RM;240.0;----------;.0;16.02.27;56.9;23.04.27;15.4
27.08.27;239;2028;186;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;67.2;18.03.28;63.7
07.10.28;281;2029;187;06.07.28;WW;--------;---;.0;----------;.0;10.03.29;66.3;29.04.29;53.7
15.07.29;196;2030;90;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;200;01.04.30;SG;--------;---;.0;17.04.30;74.6;----------;.0;----------;.0
24.07.30;205;2031;90;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;256;01.04.31;SM;--------;---;.0;04.05.31;75.7;08.06.31;14.5;----------;.0
01.10.31;274;2032;183;14.09.31;WW;14.09.31;RM;240.0;----------;.0;17.03.32;63.2;27.04.32;25.2
27.08.32;240;2033;179;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;38.4;28.02.33;63.7
01.10.33;274;2034;189;30.06.33;WW;--------;---;.0;----------;.0;25.02.34;67.4;01.05.34;52.4
18.07.34;199;2035;90;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;198;01.04.35;SG;--------;---;.0;05.04.35;81.7;----------;.0;----------;.0
23.08.35;235;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.36;126;2036;274;01.04.36;SM;--------;---;.0;05.05.36;65.1;11.06.36;28.3;----------;.0
05.10.36;279;2037;181;01.10.36;WW;01.10.36;RM;240.0;----------;.0;28.02.37;63.6;25.04.37;37.7
26.08.37;238;2038;186;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;22.9;24.02.38;64.0
02.10.38;275;2039;187;06.07.38;WW;--------;---;.0;----------;.0;01.03.39;65.3;26.04.39;50.8
17.07.39;198;2040;91;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;185;01.04.40;SG;--------;---;.0;09.04.40;79.4;----------;.0;----------;.0
20.07.40;202;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;258;01.04.41;SM;--------;---;.0;23.04.41;72.4;07.06.41;48.6;----------;.0
03.10.41;276;2042;182;16.09.41;WW;16.09.41;RM;240.0;----------;.0;13.03.42;66.2;25.04.42;35.4
11.09.42;254;2043;176;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;67.1;06.03.43;25.3
01.10.43;274;2044;180;27.06.43;WW;--------;---;.0;----------;.0;01.03.44;66.2;17.04.44;58.0
01.09.44;245;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;191;01.04.45;SG;--------;---;.0;06.04.45;83.6;----------;.0;----------;.0
16.07.45;197;2046;90;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;270;01.04.46;SM;--------;---;.0;15.04.46;79.8;14.06.46;63.2;----------;.0
04.10.46;277;2047;193;28.09.46;WW;28.09.46;RM;240.0;----------;.0;14.02.47;46.5;16.04.47;12.0
27.08.47;239;2048;184;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;31.2;23.02.48;63.6
03.10.48;277;2049;172;03.07.48;WW;--------;---;.0;----------;.0;25.02.49;67.0;24.04.49;54.3
15.07.49;196;2050;90;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;204;01.04.50;SG;--------;---;.0;12.04.50;77.1;----------;.0;----------;.0
29.07.50;210;2051;90;24.07.50;WRC;24.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;273;01.04.51;SM;--------;---;.0;15.04.51;82.6;08.06.51;53.4;----------;.0
09.10.51;282;2052;191;01.10.51;WW;01.10.51;RM;240.0;----------;.0;06.03.52;64.0;23.04.52;40.2
26.08.52;239;2053;183;10.07.52;WRA;10.07.52;RM;240.0;----------;.0;01.03.53;67.2;07.03.53;28.3
03.10.53;276;2054;186;03.07.53;WW;--------;---;.0;----------;.0;10.03.54;66.6;26.04.54;53.5
27.07.54;208;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;195;01.04.55;SG;--------;---;.0;16.04.55;72.8;----------;.0;----------;.0
19.07.55;200;2056;91;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;271;01.04.56;SM;--------;---;.0;18.04.56;77.8;06.06.56;82.1;----------;.0
04.10.56;278;2057;182;28.09.56;WW;28.09.56;RM;240.0;----------;.0;06.03.57;66.2;02.05.57;43.6
13.09.57;256;2058;194;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;01.03.58;67.2;04.03.58;23.6
01.10.58;274;2059;180;15.07.58;WW;--------;---;.0;----------;.0;05.03.59;65.2;30.04.59;38.4
15.07.59;196;2060;91;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;193;01.04.60;SG;--------;---;.0;06.04.60;83.6;----------;.0;----------;.0
21.07.60;203;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;268;01.04.61;SM;--------;---;.0;27.04.61;79.5;03.06.61;33.0;----------;.0
01.10.61;274;2062;178;26.09.61;WW;26.09.61;RM;240.0;----------;.0;22.02.62;64.0;20.04.62;44.6
02.09.62;245;2063;190;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;66.0;07.03.63;29.1
01.10.63;274;2064;186;10.07.63;WW;--------;---;.0;----------;.0;15.02.64;67.2;14.04.64;53.7
18.07.64;200;2065;90;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;193;01.04.65;SG;--------;---;.0;07.04.65;83.3;----------;.0;----------;.0
17.07.65;198;2066;90;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;273;01.04.66;SM;--------;---;.0;15.04.66;83.0;16.06.66;36.8;----------;.0
10.10.66;283;2067;190;01.10.66;WW;01.10.66;RM;240.0;----------;.0;09.03.67;63.2;30.04.67;27.1
30.08.67;242;2068;192;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;25.8;25.02.68;66.2
02.10.68;276;2069;180;12.07.68;WW;--------;---;.0;----------;.0;02.03.69;64.4;24.04.69;48.0
01.09.69;244;2070;90;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;197;01.04.70;SG;--------;---;.0;05.04.70;84.5;----------;.0;----------;.0
01.09.70;244;2071;90;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;262;01.04.71;SM;--------;---;.0;19.04.71;77.9;10.06.71;79.1;----------;.0
04.10.71;277;2072;180;20.09.71;WW;20.09.71;RM;240.0;----------;.0;06.03.72;63.7;26.04.72;27.8
27.08.72;240;2073;181;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;27.8;22.02.73;64.0
04.10.73;277;2074;201;01.07.73;WW;--------;---;.0;----------;.0;18.03.74;66.7;28.04.74;49.4
28.07.74;209;2075;90;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;209;01.04.75;SG;--------;---;.0;05.04.75;83.0;----------;.0;----------;.0
01.09.75;244;2076;91;30.07.75;WRC;29.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;266;01.04.76;SM;--------;---;.0;16.04.76;84.6;07.06.76;59.3;----------;.0
01.10.76;275;2077;182;23.09.76;WW;23.09.76;RM;240.0;----------;.0;19.02.77;63.5;19.04.77;35.8
18.09.77;261;2078;183;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;68.2;17.03.78;4.2
09.10.78;282;2079;184;03.07.78;WW;--------;---;.0;----------;.0;02.03.79;66.3;18.04.79;48.5
22.07.79;203;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;206;01.04.80;SG;--------;---;.0;05.04.80;82.6;----------;.0;----------;.0
