sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;190;19.07.10;WW;--------;---;.0;05.10.10;12.8;20.02.11;60.9;24.04.11;11.8
15.07.11;196;2012;91;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;204;01.04.12;SG;--------;---;.0;21.04.12;71.6;----------;.0;----------;.0
18.08.12;231;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;273;01.04.13;SM;--------;---;.0;16.04.13;81.8;15.06.13;69.9;----------;.0
07.10.13;280;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;06.03.14;49.4;----------;.0
11.09.14;254;2015;197;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;60.1;06.03.15;5.1
01.10.15;274;2016;187;18.07.15;WW;--------;---;.0;----------;.0;16.02.16;66.3;19.04.16;54.4
27.07.16;209;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;199;01.04.17;SG;--------;---;.0;15.04.17;77.8;----------;.0;----------;.0
23.07.17;204;2018;90;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;271;01.04.18;SM;--------;---;.0;23.04.18;77.8;08.06.18;84.4;----------;.0
06.10.18;279;2019;193;29.09.18;WW;29.09.18;RM;240.0;----------;.0;02.03.19;60.9;26.04.19;26.5
01.09.19;244;2020;190;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;24.9;26.02.20;64.4
05.10.20;279;2021;193;09.07.20;WW;--------;---;.0;05.10.20;1.9;10.03.21;66.9;30.04.21;57.9
07.08.21;219;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.22;117;2022;212;01.04.22;SG;--------;---;.0;27.04.22;68.7;----------;.0;----------;.0
19.08.22;231;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;273;01.04.23;SM;--------;---;.0;23.04.23;82.1;07.06.23;42.7;----------;.0
16.10.23;289;2024;188;01.10.23;WW;01.10.23;RM;240.0;----------;.0;12.03.24;61.8;01.05.24;22.3
26.08.24;239;2025;199;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;59.8;14.02.25;64.8
01.10.25;274;2026;180;19.07.25;WW;--------;---;.0;01.10.25;2.0;04.03.26;67.0;29.04.26;55.0
16.07.26;197;2027;90;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;196;01.04.27;SG;--------;---;.0;07.04.27;81.5;----------;.0;----------;.0
21.07.27;202;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;253;01.04.28;SM;--------;---;.0;25.04.28;64.5;07.06.28;39.9;----------;.0
06.10.28;280;2029;186;10.09.28;WW;10.09.28;RM;240.0;----------;.0;01.03.29;49.6;----------;.0
27.08.29;239;2030;184;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;67.1;04.03.30;26.0
05.10.30;278;2031;185;04.07.30;WW;--------;---;.0;----------;.0;21.02.31;66.5;26.04.31;44.2
15.07.31;196;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;195;01.04.32;SG;--------;---;.0;07.04.32;81.6;----------;.0;----------;.0
17.08.32;230;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;265;01.04.33;SM;--------;---;.0;15.04.33;82.3;29.05.33;51.5;----------;.0
03.10.33;276;2034;186;23.09.33;WW;23.09.33;RM;240.0;----------;.0;09.03.34;63.9;----------;.0
09.09.34;252;2035;190;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;63.7;01.03.35;63.7
01.10.35;274;2036;192;10.07.35;WW;--------;---;.0;----------;.0;08.03.36;67.2;27.04.36;57.1
15.07.36;197;2037;90;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;201;01.04.37;SG;--------;---;.0;09.04.37;80.1;----------;.0;----------;.0
01.09.37;244;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;270;01.04.38;SM;--------;---;.0;15.04.38;83.9;06.06.38;63.4;----------;.0
07.10.38;280;2039;182;28.09.38;WW;28.09.38;RM;240.0;----------;.0;18.02.39;60.3;20.04.39;28.5
29.08.39;241;2040;187;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;53.7;15.02.40;67.4
01.10.40;275;2041;187;06.07.40;WW;--------;---;.0;----------;.0;06.03.41;67.0;23.04.41;54.8
26.07.41;207;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;197;01.04.42;SG;--------;---;.0;05.04.42;82.7;----------;.0;----------;.0
25.07.42;206;2043;90;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;273;01.04.43;SM;--------;---;.0;16.04.43;84.0;02.06.43;64.7;----------;.0
06.10.43;279;2044;178;01.10.43;WW;01.10.43;RM;240.0;----------;.0;27.02.44;40.4;----------;.0
07.09.44;251;2045;184;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;10.1;20.02.45;61.3
03.10.45;276;2046;187;04.07.45;WW;--------;---;.0;03.10.45;7.5;14.03.46;65.6;29.04.46;56.7
21.08.46;233;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;189;01.04.47;SG;--------;---;.0;10.04.47;78.6;----------;.0;----------;.0
17.07.47;198;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;270;01.04.48;SM;--------;---;.0;15.04.48;83.1;11.06.48;59.4;----------;.0
03.10.48;277;2049;187;28.09.48;WW;27.09.48;RM;240.0;----------;.0;08.03.49;61.6;03.05.49;39.9
30.08.49;242;2050;192;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;27.4;24.02.50;65.2
01.10.50;274;2051;196;12.07.50;WW;--------;---;.0;----------;.0;03.03.51;66.6;21.04.51;48.9
23.07.51;204;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;189;01.04.52;SG;--------;---;.0;05.04.52;81.1;----------;.0;----------;.0
15.07.52;197;2053;90;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;267;01.04.53;SM;--------;---;.0;18.04.53;74.9;03.06.53;83.9;----------;.0
01.10.53;274;2054;180;25.09.53;WW;25.09.53;RM;240.0;----------;.0;09.02.54;55.7;----------;.0
01.09.54;244;2055;180;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;65.0;01.03.55;65.0
23.10.55;296;2056;184;30.06.55;WW;--------;---;.0;----------;.0;25.02.56;62.6;19.04.56;1.9
05.08.56;218;2057;90;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;197;01.04.57;SG;--------;---;.0;17.04.57;74.1;----------;.0;----------;.0
04.08.57;216;2058;90;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;255;01.04.58;SM;--------;---;.0;15.04.58;81.5;24.05.58;6.3;----------;.0
10.10.58;283;2059;190;13.09.58;WW;13.09.58;RM;240.0;----------;.0;04.03.59;62.4;26.04.59;26.1
26.08.59;238;2060;198;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;68.3;19.03.60;59.4
01.10.60;275;2061;189;18.07.60;WW;--------;---;.0;----------;.0;08.03.61;66.4;05.05.61;53.1
27.07.61;208;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;204;01.04.62;SG;--------;---;.0;05.04.62;84.1;----------;.0;----------;.0
12.08.62;224;2063;90;24.07.62;WRC;24.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;258;01.04.63;SM;--------;---;.0;20.04.63;83.7;30.05.63;40.4;----------;.0
03.10.63;276;2064;189;16.09.63;WW;16.09.63;RM;240.0;----------;.0;04.03.64;66.0;23.04.64;21.6
27.08.64;240;2065;182;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;68.3;08.03.65;31.9
01.10.65;274;2066;192;03.07.65;WW;--------;---;.0;----------;.0;21.02.66;65.9;18.04.66;37.1
27.07.66;208;2067;90;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;195;01.04.67;SG;--------;---;.0;19.04.67;73.0;----------;.0;----------;.0
19.07.67;200;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;270;01.04.68;SM;--------;---;.0;30.04.68;72.4;07.06.68;51.6;----------;.0
02.10.68;276;2069;181;28.09.68;WW;27.09.68;RM;240.0;----------;.0;07.03.69;66.0;29.04.69;47.9
10.09.69;253;2070;189;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;67.3;09.03.70;13.5
01.10.70;274;2071;197;09.07.70;WW;--------;---;.0;----------;.0;01.03.71;67.0;23.04.71;59.1
01.09.71;244;2072;91;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;197;01.04.72;SG;--------;---;.0;05.04.72;84.1;----------;.0;----------;.0
19.08.72;232;2073;90;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.73;122;2073;273;01.04.73;SM;--------;---;.0;02.05.73;72.3;11.06.73;79.5;----------;.0
05.10.73;278;2074;179;01.10.73;WW;01.10.73;RM;240.0;----------;.0;27.02.74;64.5;20.04.74;41.8
26.08.74;238;2075;186;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;67.2;10.03.75;43.7
01.10.75;274;2076;187;06.07.75;WW;--------;---;.0;----------;.0;10.03.76;66.6;25.04.76;46.4
24.07.76;206;2077;90;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;205;01.04.77;SG;--------;---;.0;16.04.77;79.0;----------;.0;----------;.0
01.08.77;213;2078;90;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;264;01.04.78;SM;--------;---;.0;16.04.78;86.2;07.06.78;81.0;----------;.0
09.10.78;282;2079;180;22.09.78;WW;22.09.78;RM;240.0;----------;.0;21.03.79;64.5;29.04.79;24.3
05.09.79;248;2080;192;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;66.9;10.03.80;49.1
