sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.03.25;68;2025;184;25.06.24;SG;--------;---;.0;09.03.25;84.8;----------;.0;----------;.0
25.04.26;115;2026;273;04.07.25;SM;--------;---;.0;25.04.26;94.3;09.06.26;94.7;----------;.0
07.10.26;280;2027;196;01.10.26;WW;--------;---;.0;07.10.26;36.3;02.03.27;68.4;02.05.27;61.0
29.08.27;241;2028;167;16.07.27;WRA;--------;---;.0;29.08.27;34.4;29.02.28;32.8;23.02.28;66.8
01.10.28;275;2029;188;16.06.28;WW;--------;---;.0;01.10.28;35.6;08.03.29;68.4;01.05.29;61.8
29.03.30;88;2030;197;09.07.29;SG;--------;---;.0;29.03.30;84.6;----------;.0;----------;.0
24.04.31;114;2031;266;18.07.30;SM;--------;---;.0;24.04.31;94.2;08.06.31;86.1;----------;.0
15.10.31;288;2032;192;25.09.31;WW;--------;---;.0;15.10.31;33.1;12.03.32;68.4;01.05.32;52.0
27.08.32;240;2033;177;12.07.32;WRA;--------;---;.0;27.08.32;33.8;01.03.33;47.3;20.02.33;67.4
01.10.33;274;2034;178;27.06.33;WW;--------;---;.0;01.10.33;34.8;11.03.34;68.5;20.04.34;60.3
01.05.35;121;2035;200;28.06.34;SG;--------;---;.0;01.05.35;85.4;----------;.0;----------;.0
26.04.36;117;2036;267;21.07.35;SM;--------;---;.0;26.04.36;93.2;01.06.36;65.0;----------;.0
06.10.36;280;2037;183;25.09.36;WW;--------;---;.0;06.10.36;36.8;15.03.37;66.8;27.04.37;51.5
27.08.37;239;2038;165;03.07.37;WRA;--------;---;.0;27.08.37;28.5;01.03.38;67.9;05.03.38;25.9
03.10.38;276;2039;182;15.06.38;WW;--------;---;.0;03.10.38;35.0;09.03.39;68.4;27.04.39;61.6
11.04.40;102;2040;192;03.07.39;SG;--------;---;.0;11.04.40;85.6;----------;.0;----------;.0
27.04.41;117;2041;273;12.07.40;SM;--------;---;.0;27.04.41;93.7;10.06.41;88.8;----------;.0
06.10.41;279;2042;181;01.10.41;WW;--------;---;.0;06.10.41;36.6;20.02.42;68.2;25.04.42;60.2
26.08.42;238;2043;161;01.07.42;WRA;--------;---;.0;26.08.42;33.4;01.03.43;64.6;07.02.43;66.8
01.10.43;274;2044;180;15.06.43;WW;--------;---;.0;01.10.43;34.7;01.03.44;68.5;26.04.44;62.8
12.04.45;102;2045;196;30.06.44;SG;--------;---;.0;12.04.45;84.3;----------;.0;----------;.0
15.04.46;105;2046;265;16.07.45;SM;--------;---;.0;15.04.46;93.1;09.06.46;83.6;----------;.0
01.10.46;274;2047;185;23.09.46;WW;--------;---;.0;01.10.46;36.8;14.03.47;68.4;26.04.47;58.2
26.08.47;238;2048;191;06.07.47;WRA;--------;---;.0;26.08.47;20.5;29.02.48;51.3;19.02.48;66.7
01.10.48;275;2049;185;10.07.48;WW;--------;---;.0;01.10.48;23.5;24.02.49;68.0;26.04.49;61.0
30.04.50;120;2050;200;06.07.49;SG;--------;---;.0;30.04.50;85.2;----------;.0;----------;.0
15.04.51;105;2051;252;21.07.50;SM;--------;---;.0;15.04.51;93.2;26.05.51;86.9;----------;.0
01.10.51;274;2052;188;10.09.51;WW;--------;---;.0;01.10.51;33.8;05.03.52;68.3;24.04.52;54.5
29.08.52;242;2053;172;07.07.52;WRA;--------;---;.0;29.08.52;32.8;01.03.53;65.5;31.01.53;67.1
06.10.53;279;2054;192;22.06.53;WW;--------;---;.0;06.10.53;26.6;18.02.54;68.3;18.04.54;63.2
27.04.55;117;2055;206;12.07.54;SG;--------;---;.0;27.04.55;83.5;----------;.0;----------;.0
29.04.56;120;2056;274;27.07.55;SM;--------;---;.0;29.04.56;95.4;05.06.56;83.3;----------;.0
05.10.56;279;2057;174;01.10.56;WW;--------;---;.0;05.10.56;36.6;02.03.57;68.3;23.04.57;60.2
31.08.57;243;2058;176;24.06.57;WRA;--------;---;.0;31.08.57;32.4;01.03.58;65.8;22.01.58;66.7
14.10.58;287;2059;184;27.06.58;WW;--------;---;.0;14.10.58;33.9;27.02.59;68.2;26.04.59;63.0
14.03.60;74;2060;184;04.07.59;SG;--------;---;.0;14.03.60;85.7;----------;.0;----------;.0
23.04.61;113;2061;268;03.07.60;SM;--------;---;.0;23.04.61;95.5;11.06.61;85.4;----------;.0
01.10.61;274;2062;186;26.09.61;WW;--------;---;.0;01.10.61;36.1;08.03.62;68.4;22.04.62;63.8
02.09.62;245;2063;174;06.07.62;WRA;--------;---;.0;02.09.62;33.8;01.03.63;50.6;15.02.63;67.0
11.10.63;284;2064;196;24.06.63;WW;--------;---;.0;11.10.63;30.4;15.03.64;68.4;28.04.64;55.7
14.03.65;73;2065;182;15.07.64;SG;--------;---;.0;14.03.65;84.4;----------;.0;----------;.0
27.04.66;117;2066;259;03.07.65;SM;--------;---;.0;27.04.66;94.9;01.06.66;82.0;----------;.0
01.10.66;274;2067;180;17.09.66;WW;--------;---;.0;01.10.66;35.1;05.03.67;68.3;30.04.67;60.3
20.09.67;263;2068;174;30.06.67;WRA;--------;---;.0;20.09.67;34.5;29.02.68;27.5;12.02.68;66.8
06.10.68;280;2069;181;24.06.68;WW;--------;---;.0;06.10.68;29.9;26.02.69;68.4;27.04.69;61.5
07.03.70;66;2070;184;01.07.69;SG;--------;---;.0;07.03.70;84.4;----------;.0;----------;.0
15.04.71;105;2071;260;04.07.70;SM;--------;---;.0;15.04.71;93.2;02.06.71;81.5;----------;.0
15.10.71;288;2072;191;19.09.71;WW;--------;---;.0;15.10.71;31.0;02.03.72;68.2;27.04.72;52.3
02.09.72;246;2073;172;10.07.72;WRA;--------;---;.0;02.09.72;35.0;01.03.73;52.7;15.02.73;66.9
05.10.73;278;2074;184;22.06.73;WW;--------;---;.0;05.10.73;34.8;19.03.74;68.5;30.04.74;61.9
10.03.75;69;2075;186;04.07.74;SG;--------;---;.0;10.03.75;85.8;----------;.0;----------;.0
21.04.76;112;2076;253;06.07.75;SM;--------;---;.0;21.04.76;95.6;02.06.76;92.3;----------;.0
09.10.76;283;2077;184;10.09.76;WW;--------;---;.0;09.10.76;34.9;15.03.77;68.4;01.05.77;62.7
30.08.77;242;2078;179;04.07.77;WRA;--------;---;.0;30.08.77;35.5;01.03.78;65.0;16.02.78;66.8
09.10.78;282;2079;181;30.06.78;WW;--------;---;.0;09.10.78;35.2;01.03.79;68.4;27.04.79;55.4
19.03.80;79;2080;196;01.07.79;SG;--------;---;.0;19.03.80;85.4;----------;.0;----------;.0
