sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.08.15;225;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;274;01.04.16;SM;--------;---;.0;22.04.16;70.7;03.06.16;35.5;----------;.0
08.10.16;282;2017;187;01.10.16;WW;01.10.16;RM;240.0;----------;.0;12.03.17;59.2;----------;.0
26.08.17;238;2018;181;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;64.0;01.03.18;64.0
12.10.18;285;2019;192;01.07.18;WW;--------;---;.0;----------;.0;09.03.19;66.5;26.04.19;34.4
18.07.19;199;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;212;01.04.20;SG;--------;---;.0;07.04.20;81.2;----------;.0;----------;.0
04.08.20;217;2021;90;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;273;01.04.21;SM;--------;---;.0;15.04.21;81.4;10.06.21;46.4;----------;.0
06.10.21;279;2022;186;01.10.21;WW;01.10.21;RM;240.0;----------;.0;13.03.22;63.9;23.04.22;5.9
26.08.22;238;2023;199;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;65.0;02.03.23;39.1
01.10.23;274;2024;183;19.07.23;WW;--------;---;.0;----------;.0;26.02.24;65.0;27.04.24;46.6
16.07.24;198;2025;90;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;200;01.04.25;SG;--------;---;.0;12.04.25;75.8;----------;.0;----------;.0
01.08.25;213;2026;90;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;269;01.04.26;SM;--------;---;.0;15.04.26;79.5;03.06.26;86.2;----------;.0
02.10.26;275;2027;189;28.09.26;WW;27.09.26;RM;240.0;----------;.0;23.02.27;63.1;23.04.27;46.6
27.08.27;239;2028;190;09.07.27;WRA;09.07.27;RM;240.0;----------;.0;29.02.28;65.7;03.03.28;19.7
03.10.28;277;2029;181;09.07.28;WW;--------;---;.0;----------;.0;17.02.29;62.4;18.04.29;37.0
19.08.29;231;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;198;01.04.30;SG;--------;---;.0;18.04.30;72.3;----------;.0;----------;.0
22.07.30;203;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;81.5;12.06.31;62.6;----------;.0
06.10.31;279;2032;184;01.10.31;WW;01.10.31;RM;240.0;----------;.0;09.03.32;58.4;----------;.0
26.08.32;239;2033;184;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;29.0;27.02.33;64.9
01.10.33;274;2034;201;04.07.33;WW;--------;---;.0;----------;.0;14.03.34;66.2;30.04.34;52.8
01.09.34;244;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;206;01.04.35;SG;--------;---;.0;05.04.35;84.5;----------;.0;----------;.0
04.08.35;216;2036;91;27.07.35;WRC;26.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;272;01.04.36;SM;--------;---;.0;19.04.36;80.8;06.06.36;64.9;----------;.0
04.10.36;278;2037;188;29.09.36;WW;29.09.36;RM;240.0;----------;.0;16.02.37;57.3;22.04.37;10.9
26.08.37;238;2038;173;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;43.4;20.02.38;65.7
02.10.38;275;2039;186;24.06.38;WW;--------;---;.0;02.10.38;4.4;17.02.39;67.1;28.04.39;41.7
18.07.39;199;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;198;01.04.40;SG;--------;---;.0;05.04.40;83.2;----------;.0;----------;.0
31.07.40;213;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;266;01.04.41;SM;--------;---;.0;19.04.41;79.7;06.06.41;66.5;----------;.0
03.10.41;276;2042;190;25.09.41;WW;24.09.41;RM;240.0;----------;.0;16.02.42;58.5;21.04.42;18.1
12.09.42;255;2043;197;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;66.5;06.03.43;14.4
01.10.43;274;2044;189;18.07.43;WW;--------;---;.0;----------;.0;09.03.44;67.3;24.04.44;54.7
12.08.44;225;2045;90;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;206;01.04.45;SG;--------;---;.0;23.04.45;72.6;----------;.0;----------;.0
01.08.45;213;2046;90;27.07.45;WRC;26.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;259;01.04.46;SM;--------;---;.0;15.04.46;84.3;03.06.46;52.2;----------;.0
01.10.46;274;2047;188;17.09.46;WW;17.09.46;RM;240.0;----------;.0;05.03.47;60.6;29.04.47;37.9
29.08.47;241;2048;187;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;67.0;05.03.48;27.8
02.10.48;276;2049;190;06.07.48;WW;--------;---;.0;----------;.0;02.03.49;67.3;21.04.49;53.8
18.07.49;199;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;194;01.04.50;SG;--------;---;.0;13.04.50;77.9;----------;.0;----------;.0
13.08.50;225;2051;90;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;269;01.04.51;SM;--------;---;.0;15.04.51;78.6;14.06.51;63.8;----------;.0
01.10.51;274;2052;184;28.09.51;WW;27.09.51;RM;240.0;----------;.0;09.03.52;58.1;24.04.52;24.2
26.08.52;239;2053;194;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;51.1;19.02.53;63.7
01.10.53;274;2054;181;15.07.53;WW;--------;---;.0;----------;.0;18.02.54;65.4;26.04.54;42.7
15.07.54;196;2055;90;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;185;01.04.55;SG;--------;---;.0;07.04.55;81.3;----------;.0;----------;.0
15.07.55;196;2056;91;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;258;01.04.56;SM;--------;---;.0;15.04.56;75.3;25.05.56;6.8;----------;.0
01.10.56;275;2057;181;16.09.56;WW;15.09.56;RM;240.0;----------;.0;06.03.57;59.5;20.04.57;29.7
01.09.57;244;2058;183;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;64.3;01.03.58;64.3
01.10.58;274;2059;190;03.07.58;WW;--------;---;.0;----------;.0;02.03.59;65.3;26.04.59;43.8
01.09.59;244;2060;91;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;194;01.04.60;SG;--------;---;.0;13.04.60;77.4;----------;.0;----------;.0
23.07.60;205;2061;90;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;256;01.04.61;SM;--------;---;.0;15.04.61;79.8;----------;.0;----------;.0
01.10.61;274;2062;190;14.09.61;WW;14.09.61;RM;240.0;----------;.0;04.03.62;61.9;27.04.62;42.8
06.09.62;249;2063;176;10.07.62;WRA;10.07.62;RM;240.0;----------;.0;01.03.63;29.7;22.02.63;63.7
04.10.63;277;2064;187;27.06.63;WW;--------;---;.0;----------;.0;28.02.64;66.8;20.04.64;45.3
21.07.64;203;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;194;01.04.65;SG;--------;---;.0;05.04.65;82.6;----------;.0;----------;.0
19.07.65;200;2066;90;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.66;128;2066;263;01.04.66;SM;--------;---;.0;08.05.66;67.5;15.06.66;15.9;----------;.0
01.10.66;274;2067;186;22.09.66;WW;21.09.66;RM;240.0;----------;.0;15.03.67;66.4;29.04.67;48.3
06.09.67;249;2068;188;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;8.4;24.02.68;64.1
06.10.68;280;2069;185;07.07.68;WW;--------;---;.0;----------;.0;24.02.69;67.4;25.04.69;45.2
06.08.69;218;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;191;01.04.70;SG;--------;---;.0;05.04.70;82.9;----------;.0;----------;.0
15.07.70;196;2071;90;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;266;01.04.71;SM;--------;---;.0;15.04.71;80.3;03.06.71;37.8;----------;.0
01.10.71;274;2072;178;25.09.71;WW;24.09.71;RM;240.0;----------;.0;25.02.72;55.4;18.04.72;19.1
27.08.72;240;2073;190;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;67.4;06.03.73;26.3
01.10.73;274;2074;182;10.07.73;WW;--------;---;.0;----------;.0;01.03.74;67.2;21.04.74;51.8
15.07.74;196;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;189;01.04.75;SG;--------;---;.0;06.04.75;81.7;----------;.0;----------;.0
16.07.75;197;2076;91;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;255;01.04.76;SM;--------;---;.0;21.04.76;76.8;06.06.76;25.4;----------;.0
05.10.76;279;2077;185;13.09.76;WW;12.09.76;RM;240.0;----------;.0;08.03.77;55.1;----------;.0
29.08.77;241;2078;185;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;68.0;14.03.78;27.0
05.10.78;278;2079;179;06.07.78;WW;--------;---;.0;----------;.0;15.03.79;66.2;27.04.79;52.1
28.07.79;209;2080;91;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.80;109;2080;198;01.04.80;SG;--------;---;.0;18.04.80;74.2;----------;.0;----------;.0
