sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;06.03.11;57.3;07.05.11;13.4
31.08.11;243;2012;195;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;67.4;04.03.12;23.6
01.10.12;275;2013;188;15.07.12;WW;--------;---;.0;----------;.0;28.02.13;67.3;24.04.13;51.8
29.07.13;210;2014;90;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;203;01.04.14;SG;--------;---;.0;12.04.14;78.6;----------;.0;----------;.0
06.08.14;218;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.15;117;2015;269;01.04.15;SM;--------;---;.0;27.04.15;71.4;06.06.15;35.3;----------;.0
01.10.15;274;2016;191;28.09.15;WW;27.09.15;RM;240.0;----------;.0;26.02.16;52.6;24.04.16;9.1
31.08.16;244;2017;180;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;67.4;07.03.17;30.2
07.10.17;280;2018;207;30.06.17;WW;--------;---;.0;----------;.0;15.03.18;65.9;05.05.18;44.5
08.08.18;220;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;204;01.04.19;SG;--------;---;.0;05.04.19;82.9;----------;.0;----------;.0
28.07.19;209;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;274;01.04.20;SM;--------;---;.0;15.04.20;81.8;14.06.20;86.2;----------;.0
16.10.20;290;2021;196;01.10.20;WW;01.10.20;RM;240.0;----------;.0;23.02.21;59.9;----------;.0
26.08.21;238;2022;189;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;25.2;26.02.22;66.0
03.10.22;276;2023;178;09.07.22;WW;--------;---;.0;----------;.0;08.03.23;67.3;24.04.23;58.3
19.07.23;200;2024;91;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;189;01.04.24;SG;--------;---;.0;13.04.24;78.2;----------;.0;----------;.0
18.07.24;200;2025;90;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.25;111;2025;266;01.04.25;SM;--------;---;.0;21.04.25;68.1;02.06.25;34.3;----------;.0
03.10.25;276;2026;188;25.09.25;WW;24.09.25;RM;240.0;----------;.0;03.03.26;62.8;25.04.26;33.4
28.08.26;240;2027;197;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;64.8;02.03.27;38.9
03.10.27;276;2028;187;18.07.27;WW;--------;---;.0;----------;.0;11.03.28;65.1;29.04.28;39.8
21.07.28;203;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;195;01.04.29;SG;--------;---;.0;16.04.29;78.2;----------;.0;----------;.0
01.08.29;213;2030;90;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;273;01.04.30;SM;--------;---;.0;15.04.30;77.0;15.06.30;47.6;----------;.0
08.10.30;281;2031;187;01.10.30;WW;01.10.30;RM;240.0;----------;.0;26.02.31;53.8;29.04.31;6.3
26.08.31;238;2032;192;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;67.4;07.03.32;36.8
05.10.32;279;2033;184;12.07.32;WW;--------;---;.0;----------;.0;07.03.33;65.2;29.04.33;26.5
29.07.33;210;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;193;01.04.34;SG;--------;---;.0;05.04.34;83.2;----------;.0;----------;.0
22.07.34;203;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.35;130;2035;273;01.04.35;SM;--------;---;.0;10.05.35;67.6;20.06.35;21.2;----------;.0
06.10.35;279;2036;179;01.10.35;WW;01.10.35;RM;240.0;----------;.0;07.03.36;60.8;24.04.36;18.8
02.09.36;246;2037;180;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;54.4;----------;.0
09.10.37;282;2038;190;30.06.37;WW;--------;---;.0;----------;.0;18.03.38;65.8;03.05.38;42.0
17.07.38;198;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;191;01.04.39;SG;--------;---;.0;15.04.39;73.2;----------;.0;----------;.0
23.07.39;204;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.40;116;2040;264;01.04.40;SM;--------;---;.0;25.04.40;76.3;06.06.40;23.7;----------;.0
01.10.40;275;2041;186;22.09.40;WW;21.09.40;RM;240.0;----------;.0;22.02.41;64.7;24.04.41;44.4
26.08.41;238;2042;183;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;59.0;12.02.42;65.2
01.10.42;274;2043;176;03.07.42;WW;--------;---;.0;----------;.0;24.02.43;68.3;20.04.43;53.0
01.09.43;244;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;189;01.04.44;SG;--------;---;.0;06.04.44;83.3;----------;.0;----------;.0
29.07.44;211;2045;90;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;272;01.04.45;SM;--------;---;.0;15.04.45;80.3;02.06.45;63.6;----------;.0
05.10.45;278;2046;186;01.10.45;WW;30.09.45;RM;240.0;----------;.0;21.02.46;59.8;25.04.46;27.5
26.08.46;238;2047;180;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;67.0;12.03.47;23.4
12.10.47;285;2048;191;30.06.47;WW;--------;---;.0;----------;.0;10.03.48;63.5;28.04.48;40.4
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;203;01.04.49;SG;--------;---;.0;05.04.49;83.2;----------;.0;----------;.0
03.08.49;215;2050;90;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;256;01.04.50;SM;--------;---;.0;21.04.50;78.8;02.06.50;67.3;----------;.0
01.10.50;274;2051;191;14.09.50;WW;14.09.50;RM;240.0;----------;.0;17.03.51;65.3;01.05.51;42.3
30.08.51;242;2052;188;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;66.2;06.03.52;27.0
03.10.52;277;2053;179;07.07.52;WW;--------;---;.0;----------;.0;19.02.53;65.8;26.04.53;45.5
11.08.53;223;2054;90;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.54;106;2054;197;01.04.54;SG;--------;---;.0;16.04.54;71.6;----------;.0;----------;.0
24.07.54;205;2055;90;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;256;01.04.55;SM;--------;---;.0;21.04.55;78.7;04.06.55;65.6;----------;.0
01.10.55;274;2056;181;14.09.55;WW;14.09.55;RM;240.0;----------;.0;18.02.56;62.2;18.04.56;38.4
18.09.56;262;2057;179;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;65.0;02.03.57;39.0
06.10.57;279;2058;189;30.06.57;WW;--------;---;.0;----------;.0;16.02.58;61.0;28.04.58;41.6
15.07.58;196;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;198;01.04.59;SG;--------;---;.0;17.04.59;72.4;----------;.0;----------;.0
22.07.59;203;2060;91;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;252;01.04.60;SM;--------;---;.0;20.04.60;68.9;01.06.60;9.3;----------;.0
01.10.60;275;2061;187;10.09.60;WW;09.09.60;RM;240.0;----------;.0;22.02.61;57.2;23.04.61;29.1
29.08.61;241;2062;186;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;67.9;08.03.62;29.6
04.10.62;277;2063;182;06.07.62;WW;--------;---;.0;----------;.0;04.03.63;66.5;22.04.63;57.5
15.07.63;196;2064;91;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.64;112;2064;202;01.04.64;SG;--------;---;.0;21.04.64;72.2;----------;.0;----------;.0
23.08.64;236;2065;90;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;260;01.04.65;SM;--------;---;.0;15.04.65;80.8;30.05.65;23.7;----------;.0
02.10.65;275;2066;177;19.09.65;WW;18.09.65;RM;240.0;----------;.0;18.02.66;60.1;20.04.66;37.3
26.08.66;238;2067;181;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;63.5;02.03.67;38.5
09.10.67;282;2068;191;01.07.67;WW;--------;---;.0;09.10.67;6.4;29.02.68;66.4;01.05.68;51.6
20.07.68;202;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;194;01.04.69;SG;--------;---;.0;12.04.69;79.0;----------;.0;----------;.0
18.07.69;199;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;271;01.04.70;SM;--------;---;.0;15.04.70;79.5;11.06.70;54.6;----------;.0
08.10.70;281;2071;181;29.09.70;WW;29.09.70;RM;240.0;----------;.0;25.02.71;61.4;20.04.71;34.3
26.08.71;238;2072;201;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;67.2;01.03.72;37.8
03.10.72;277;2073;192;21.07.72;WW;--------;---;.0;----------;.0;08.03.73;65.4;24.04.73;38.9
07.08.73;219;2074;90;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;198;01.04.74;SG;--------;---;.0;01.05.74;67.0;----------;.0;----------;.0
01.09.74;244;2075;90;18.07.74;WRC;18.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.75;125;2075;270;01.04.75;SM;--------;---;.0;05.05.75;74.3;14.06.75;43.8;----------;.0
10.10.75;283;2076;191;28.09.75;WW;28.09.75;RM;240.0;----------;.0;07.03.76;63.1;22.04.76;30.5
09.09.76;253;2077;183;10.07.76;WRA;10.07.76;RM;240.0;----------;.0;01.03.77;68.0;11.03.77;47.2
07.10.77;280;2078;207;03.07.77;WW;--------;---;.0;07.10.77;1.2;06.03.78;67.5;30.04.78;57.3
19.08.78;231;2079;90;27.07.78;WRC;27.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.79;109;2079;194;01.04.79;SG;--------;---;.0;19.04.79;76.1;----------;.0;----------;.0
18.07.79;199;2080;91;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;274;01.04.80;SM;--------;---;.0;15.04.80;85.7;13.06.80;70.6;----------;.0
