sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.03.25;73;2025;181;27.06.24;SG;--------;---;.0;14.03.25;82.6;----------;.0;----------;.0
17.04.26;107;2026;273;01.07.25;SM;--------;---;.0;17.04.26;94.1;04.06.26;81.3;----------;.0
08.10.26;281;2027;178;01.10.26;WW;--------;---;.0;08.10.26;35.5;26.02.27;68.3;25.04.27;59.2
06.09.27;249;2028;174;28.06.27;WRA;--------;---;.0;06.09.27;27.7;29.02.28;58.7;21.01.28;66.8
02.10.28;276;2029;181;24.06.28;WW;--------;---;.0;02.10.28;32.6;11.03.29;68.3;26.04.29;61.2
14.02.30;45;2030;181;01.07.29;SG;--------;---;.0;14.02.30;84.5;----------;.0;----------;.0
26.04.31;116;2031;273;01.07.30;SM;--------;---;.0;26.04.31;94.9;16.06.31;91.2;----------;.0
07.10.31;280;2032;173;01.10.31;WW;--------;---;.0;07.10.31;36.4;12.03.32;68.1;29.04.32;62.2
04.09.32;248;2033;179;22.06.32;WRA;--------;---;.0;04.09.32;33.8;01.03.33;60.8;28.01.33;67.0
17.10.33;290;2034;178;30.06.33;WW;--------;---;.0;17.10.33;34.4;21.02.34;68.0;22.04.34;50.9
02.04.35;92;2035;190;28.06.34;SG;--------;---;.0;02.04.35;83.8;----------;.0;----------;.0
15.04.36;106;2036;254;10.07.35;SM;--------;---;.0;15.04.36;93.6;27.05.36;68.2;----------;.0
05.10.36;279;2037;185;11.09.36;WW;--------;---;.0;05.10.36;32.5;10.03.37;68.4;30.04.37;63.3
26.08.37;238;2038;177;06.07.37;WRA;--------;---;.0;26.08.37;26.6;01.03.38;62.8;12.02.38;66.9
05.10.38;278;2039;188;27.06.38;WW;--------;---;.0;05.10.38;29.8;14.03.39;68.8;28.04.39;63.3
14.03.40;74;2040;198;09.07.39;SG;--------;---;.0;14.03.40;83.4;----------;.0;----------;.0
18.04.41;108;2041;250;18.07.40;SM;--------;---;.0;18.04.41;93.8;26.05.41;86.4;----------;.0
01.10.41;274;2042;180;08.09.41;WW;--------;---;.0;01.10.41;32.5;01.03.42;68.4;19.04.42;63.2
27.08.42;239;2043;177;30.06.42;WRA;--------;---;.0;27.08.42;29.7;01.03.43;64.4;04.02.43;67.0
08.10.43;281;2044;183;27.06.43;WW;--------;---;.0;08.10.43;36.3;27.02.44;68.3;24.04.44;60.4
16.02.45;47;2045;174;03.07.44;SG;--------;---;.0;16.02.45;85.0;----------;.0;----------;.0
18.04.46;108;2046;248;24.06.45;SM;--------;---;.0;18.04.46;93.0;01.06.46;93.9;----------;.0
01.10.46;274;2047;180;07.09.46;WW;--------;---;.0;01.10.46;35.4;17.02.47;68.3;17.04.47;52.8
07.09.47;250;2048;178;30.06.47;WRA;--------;---;.0;07.09.47;33.7;29.02.48;58.7;13.02.48;67.0
01.10.48;275;2049;188;27.06.48;WW;--------;---;.0;01.10.48;30.0;09.03.49;68.3;26.04.49;56.0
09.04.50;99;2050;201;09.07.49;SG;--------;---;.0;09.04.50;84.8;----------;.0;----------;.0
24.04.51;114;2051;273;21.07.50;SM;--------;---;.0;24.04.51;92.1;07.06.51;89.8;----------;.0
05.10.51;278;2052;182;01.10.51;WW;--------;---;.0;05.10.51;37.3;07.03.52;68.1;23.04.52;54.4
26.08.52;239;2053;181;01.07.52;WRA;--------;---;.0;26.08.52;28.8;01.03.53;62.3;07.02.53;66.7
06.10.53;279;2054;188;01.07.53;WW;--------;---;.0;06.10.53;33.1;27.02.54;68.4;20.04.54;62.2
01.05.55;121;2055;206;09.07.54;SG;--------;---;.0;01.05.55;85.3;----------;.0;----------;.0
02.05.56;123;2056;268;27.07.55;SM;--------;---;.0;02.05.56;93.9;10.06.56;78.9;----------;.0
05.10.56;279;2057;189;25.09.56;WW;--------;---;.0;05.10.56;36.2;28.02.57;68.1;30.04.57;56.8
26.08.57;238;2058;176;09.07.57;WRA;--------;---;.0;26.08.57;29.9;01.03.58;66.0;03.02.58;66.9
01.10.58;274;2059;210;27.06.58;WW;--------;---;.0;01.10.58;15.2;04.03.59;68.2;24.04.59;60.7
26.03.60;86;2060;197;30.07.59;SG;--------;---;.0;26.03.60;84.9;----------;.0;----------;.0
15.04.61;105;2061;259;16.07.60;SM;--------;---;.0;15.04.61;94.7;01.06.61;71.0;----------;.0
01.10.61;274;2062;177;17.09.61;WW;--------;---;.0;01.10.61;33.7;23.02.62;68.2;23.04.62;61.8
01.09.62;244;2063;167;27.06.62;WRA;--------;---;.0;01.09.62;24.3;01.03.63;64.0;05.02.63;66.7
02.10.63;275;2064;186;18.06.63;WW;--------;---;.0;02.10.63;35.2;01.03.64;68.3;18.04.64;59.4
17.04.65;107;2065;199;06.07.64;SG;--------;---;.0;17.04.65;84.0;----------;.0;----------;.0
15.04.66;105;2066;268;19.07.65;SM;--------;---;.0;15.04.66;93.9;10.06.66;89.0;----------;.0
04.10.66;277;2067;178;26.09.66;WW;--------;---;.0;04.10.66;35.8;10.03.67;68.5;26.04.67;54.2
27.08.67;239;2068;170;28.06.67;WRA;--------;---;.0;27.08.67;24.0;29.02.68;65.3;06.02.68;66.9
04.10.68;278;2069;195;19.06.68;WW;--------;---;.0;04.10.68;32.4;16.03.69;68.4;27.04.69;61.6
01.05.70;121;2070;206;15.07.69;SG;--------;---;.0;01.05.70;83.7;----------;.0;----------;.0
15.04.71;105;2071;265;27.07.70;SM;--------;---;.0;15.04.71;94.6;12.06.71;89.2;----------;.0
12.10.71;285;2072;186;23.09.71;WW;--------;---;.0;12.10.71;33.9;12.03.72;68.0;30.04.72;64.4
28.08.72;241;2073;170;06.07.72;WRA;--------;---;.0;28.08.72;33.8;01.03.73;65.4;09.02.73;67.1
01.10.73;274;2074;200;21.06.73;WW;--------;---;.0;01.10.73;29.0;01.03.74;68.5;28.04.74;64.6
31.03.75;90;2075;191;21.07.74;SG;--------;---;.0;31.03.75;85.8;----------;.0;----------;.0
17.04.76;108;2076;263;12.07.75;SM;--------;---;.0;17.04.76;94.4;29.05.76;82.3;----------;.0
05.10.76;279;2077;190;20.09.76;WW;--------;---;.0;05.10.76;34.1;25.02.77;68.2;23.04.77;60.8
31.08.77;243;2078;168;10.07.77;WRA;--------;---;.0;31.08.77;31.9;01.03.78;57.4;13.02.78;66.9
13.10.78;286;2079;177;18.06.78;WW;--------;---;.0;13.10.78;34.2;22.02.79;68.2;22.04.79;57.9
02.04.80;93;2080;193;27.06.79;SG;--------;---;.0;02.04.80;85.5;----------;.0;----------;.0
