sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;185;01.07.10;WW;--------;---;.0;05.10.10;35.0;16.03.11;68.4;23.04.11;38.4
01.05.12;122;2012;204;06.07.11;SG;--------;---;.0;01.05.12;84.7;----------;.0;----------;.0
22.04.13;112;2013;273;24.07.12;SM;--------;---;.0;22.04.13;92.3;18.06.13;87.6;----------;.0
05.10.13;278;2014;183;01.10.13;WW;--------;---;.0;05.10.13;36.7;26.02.14;68.0;23.04.14;61.8
05.09.14;248;2015;176;03.07.14;WRA;--------;---;.0;05.09.14;34.1;01.03.15;52.5;19.02.15;66.8
01.10.15;274;2016;187;27.06.15;WW;--------;---;.0;01.10.15;33.8;29.02.16;68.6;28.04.16;58.8
10.04.17;100;2017;210;06.07.16;SG;--------;---;.0;10.04.17;82.7;----------;.0;----------;.0
23.04.18;113;2018;273;30.07.17;SM;--------;---;.0;23.04.18;94.8;02.06.18;75.7;----------;.0
09.10.18;282;2019;183;01.10.18;WW;--------;---;.0;09.10.18;35.8;07.03.19;67.9;19.04.19;47.9
26.08.19;238;2020;169;03.07.19;WRA;--------;---;.0;26.08.19;28.3;29.02.20;65.2;09.02.20;67.0
15.10.20;289;2021;188;18.06.20;WW;--------;---;.0;15.10.20;36.9;13.03.21;67.6;24.04.21;45.6
01.05.22;121;2022;215;09.07.21;SG;--------;---;.0;01.05.22;82.5;----------;.0;----------;.0
25.04.23;115;2023;273;05.08.22;SM;--------;---;.0;25.04.23;96.1;15.06.23;88.9;----------;.0
07.10.23;280;2024;188;01.10.23;WW;--------;---;.0;07.10.23;36.4;06.03.24;68.3;21.04.24;60.5
01.09.24;245;2025;177;07.07.24;WRA;--------;---;.0;01.09.24;29.6;01.03.25;48.8;09.02.25;66.9
01.10.25;274;2026;210;27.06.25;WW;--------;---;.0;01.10.25;34.9;25.02.26;68.2;26.04.26;62.0
13.03.27;72;2027;195;30.07.26;SG;--------;---;.0;13.03.27;85.4;----------;.0;----------;.0
15.04.28;106;2028;256;15.07.27;SM;--------;---;.0;15.04.28;94.0;02.06.28;88.1;----------;.0
01.10.28;275;2029;192;13.09.28;WW;--------;---;.0;01.10.28;33.8;28.02.29;68.3;04.05.29;54.7
03.09.29;246;2030;171;12.07.29;WRA;--------;---;.0;03.09.29;26.0;01.03.30;64.6;09.02.30;66.7
02.10.30;275;2031;188;21.06.30;WW;--------;---;.0;02.10.30;34.1;24.02.31;68.4;16.04.31;60.2
07.03.32;67;2032;184;09.07.31;SG;--------;---;.0;07.03.32;83.3;----------;.0;----------;.0
22.04.33;112;2033;268;03.07.32;SM;--------;---;.0;22.04.33;91.1;06.06.33;89.7;----------;.0
10.10.33;283;2034;185;26.09.33;WW;--------;---;.0;10.10.33;34.6;20.02.34;68.0;27.04.34;51.3
30.08.34;242;2035;182;06.07.34;WRA;--------;---;.0;30.08.34;27.2;01.03.35;57.9;22.01.35;66.6
06.10.35;279;2036;178;03.07.35;WW;--------;---;.0;06.10.35;32.8;01.03.36;68.5;24.04.36;56.7
19.02.37;50;2037;183;27.06.36;SG;--------;---;.0;19.02.37;85.3;----------;.0;----------;.0
15.04.38;105;2038;264;03.07.37;SM;--------;---;.0;15.04.38;93.6;08.06.38;84.3;----------;.0
01.10.38;274;2039;181;22.09.38;WW;--------;---;.0;01.10.38;35.7;07.03.39;68.4;25.04.39;64.3
26.08.39;238;2040;179;01.07.39;WRA;--------;---;.0;26.08.39;29.9;29.02.40;60.9;08.02.40;66.9
11.10.40;285;2041;180;28.06.40;WW;--------;---;.0;11.10.40;36.2;27.02.41;68.0;20.04.41;54.8
27.03.42;86;2042;194;30.06.41;SG;--------;---;.0;27.03.42;85.1;----------;.0;----------;.0
21.04.43;111;2043;271;15.07.42;SM;--------;---;.0;21.04.43;94.2;09.06.43;88.0;----------;.0
03.10.43;276;2044;185;29.09.43;WW;--------;---;.0;03.10.43;36.5;05.03.44;68.4;26.04.44;59.8
27.08.44;240;2045;172;04.07.44;WRA;--------;---;.0;27.08.44;31.3;01.03.45;41.9;21.02.45;67.1
10.10.45;283;2046;186;22.06.45;WW;--------;---;.0;10.10.45;5.5;15.03.46;68.2;29.04.46;63.2
18.04.47;108;2047;193;06.07.46;SG;--------;---;.0;18.04.47;83.8;----------;.0;----------;.0
17.04.48;108;2048;247;13.07.47;SM;--------;---;.0;17.04.48;93.9;29.05.48;81.5;----------;.0
09.10.48;283;2049;183;04.09.48;WW;--------;---;.0;09.10.48;32.7;07.03.49;68.2;26.04.49;54.9
03.09.49;246;2050;175;03.07.49;WRA;--------;---;.0;03.09.49;28.6;01.03.50;63.6;09.02.50;67.0
01.10.50;274;2051;177;25.06.50;WW;--------;---;.0;01.10.50;33.8;25.02.51;68.4;28.04.51;61.7
29.02.52;60;2052;190;27.06.51;SG;--------;---;.0;29.02.52;85.9;----------;.0;----------;.0
17.04.53;107;2053;256;09.07.52;SM;--------;---;.0;17.04.53;96.0;22.05.53;80.6;----------;.0
07.10.53;280;2054;194;14.09.53;WW;--------;---;.0;07.10.53;35.8;08.03.54;68.3;21.04.54;56.5
26.08.54;238;2055;165;15.07.54;WRA;--------;---;.0;26.08.54;32.9;01.03.55;26.6;25.02.55;66.9
08.10.55;281;2056;179;15.06.55;WW;--------;---;.0;08.10.55;35.9;27.02.56;68.4;21.04.56;62.1
28.02.57;59;2057;178;28.06.56;SG;--------;---;.0;28.02.57;85.0;----------;.0;----------;.0
21.04.58;111;2058;273;28.06.57;SM;--------;---;.0;21.04.58;94.8;14.06.58;90.1;----------;.0
09.10.58;282;2059;179;01.10.58;WW;--------;---;.0;09.10.58;35.6;09.03.59;68.2;24.04.59;64.4
05.09.59;248;2060;177;30.06.59;WRA;--------;---;.0;05.09.59;34.7;29.02.60;48.0;24.01.60;66.6
03.10.60;277;2061;189;27.06.60;WW;--------;---;.0;03.10.60;25.7;19.02.61;68.4;21.04.61;58.7
01.05.62;121;2062;197;09.07.61;SG;--------;---;.0;01.05.62;84.0;----------;.0;----------;.0
24.04.63;114;2063;271;18.07.62;SM;--------;---;.0;24.04.63;94.9;03.06.63;70.9;----------;.0
03.10.63;276;2064;184;29.09.63;WW;--------;---;.0;03.10.63;36.5;05.03.64;68.3;20.04.64;60.9
06.09.64;250;2065;173;03.07.64;WRA;--------;---;.0;06.09.64;34.5;01.03.65;52.1;25.01.65;66.7
04.10.65;277;2066;185;24.06.65;WW;--------;---;.0;04.10.65;32.5;02.03.66;68.4;25.04.66;64.2
24.03.67;83;2067;200;06.07.66;SG;--------;---;.0;24.03.67;85.9;----------;.0;----------;.0
29.04.68;120;2068;272;21.07.67;SM;--------;---;.0;29.04.68;95.7;14.06.68;84.8;----------;.0
03.10.68;277;2069;185;29.09.68;WW;--------;---;.0;03.10.68;36.5;08.03.69;68.6;29.04.69;61.4
27.08.69;239;2070;169;06.07.69;WRA;--------;---;.0;27.08.69;31.1;01.03.70;53.4;18.02.70;66.8
04.10.70;277;2071;183;19.06.70;WW;--------;---;.0;04.10.70;33.7;24.02.71;68.6;20.04.71;61.3
01.05.72;122;2072;203;03.07.71;SG;--------;---;.0;01.05.72;83.9;----------;.0;----------;.0
04.05.73;124;2073;271;22.07.72;SM;--------;---;.0;04.05.73;94.0;12.06.73;74.4;----------;.0
04.10.73;277;2074;193;29.09.73;WW;--------;---;.0;04.10.73;37.0;27.02.74;67.9;29.04.74;52.5
07.09.74;250;2075;168;13.07.74;WRA;--------;---;.0;07.09.74;33.4;01.03.75;64.1;07.02.75;67.8
02.10.75;275;2076;173;18.06.75;WW;--------;---;.0;02.10.75;30.0;14.02.76;68.4;23.04.76;60.5
09.03.77;68;2077;174;22.06.76;SG;--------;---;.0;09.03.77;81.8;----------;.0;----------;.0
20.04.78;110;2078;266;24.06.77;SM;--------;---;.0;20.04.78;94.2;06.06.78;83.3;----------;.0
01.10.78;274;2079;190;25.09.78;WW;--------;---;.0;01.10.78;36.9;05.03.79;68.2;30.04.79;62.6
20.09.79;263;2080;170;10.07.79;WRA;--------;---;.0;20.09.79;35.1;29.02.80;28.3;24.02.80;66.7
