sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;193;19.07.10;WW;--------;---;.0;05.10.10;12.8;20.03.11;64.2;01.05.11;21.4
21.07.11;202;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;211;01.04.12;SG;--------;---;.0;01.05.12;61.9;----------;.0;----------;.0
03.08.12;216;2013;90;30.07.12;WRC;30.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;264;01.04.13;SM;--------;---;.0;21.04.13;81.8;06.06.13;74.8;----------;.0
02.10.13;275;2014;188;22.09.13;WW;22.09.13;RM;240.0;----------;.0;19.02.14;48.3;29.04.14;2.6
04.09.14;247;2015;195;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;66.9;04.03.15;20.5
04.10.15;277;2016;186;15.07.15;WW;--------;---;.0;----------;.0;11.03.16;66.3;01.05.16;56.2
17.07.16;199;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;214;01.04.17;SG;--------;---;.0;01.05.17;66.1;----------;.0;----------;.0
18.08.17;230;2018;90;03.08.17;WRC;03.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;270;01.04.18;SM;--------;---;.0;15.04.18;83.3;----------;.0;----------;.0
05.10.18;278;2019;187;28.09.18;WW;28.09.18;RM;240.0;----------;.0;19.02.19;61.8;26.04.19;14.1
26.08.19;238;2020;190;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;29.02.20;29.0;22.02.20;66.8
03.10.20;277;2021;192;09.07.20;WW;--------;---;.0;----------;.0;21.02.21;61.6;02.05.21;38.6
25.07.21;206;2022;90;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;194;01.04.22;SG;--------;---;.0;09.04.22;80.4;----------;.0;----------;.0
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.23;117;2023;273;01.04.23;SM;--------;---;.0;27.04.23;73.8;10.06.23;53.5;----------;.0
09.10.23;282;2024;194;01.10.23;WW;01.10.23;RM;240.0;----------;.0;05.03.24;62.7;25.04.24;32.3
26.08.24;239;2025;195;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;39.0;28.02.25;64.8
04.10.25;277;2026;200;15.07.25;WW;--------;---;.0;----------;.0;03.03.26;59.7;23.04.26;31.1
29.08.26;241;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.27;113;2027;202;01.04.27;SG;--------;---;.0;23.04.27;68.6;----------;.0;----------;.0
29.07.27;210;2028;91;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;274;01.04.28;SM;--------;---;.0;15.04.28;83.7;15.06.28;20.2;----------;.0
05.10.28;279;2029;178;01.10.28;WW;01.10.28;RM;240.0;----------;.0;04.03.29;61.0;22.04.29;28.9
31.08.29;243;2030;176;28.06.29;WRA;28.06.29;RM;240.0;----------;.0;01.03.30;66.6;05.03.30;21.7
01.10.30;274;2031;182;27.06.30;WW;--------;---;.0;----------;.0;03.03.31;66.5;22.04.31;57.1
23.07.31;204;2032;91;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;209;01.04.32;SG;--------;---;.0;11.04.32;77.5;----------;.0;----------;.0
18.08.32;231;2033;90;28.07.32;WRC;28.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;273;01.04.33;SM;--------;---;.0;15.04.33;82.3;06.06.33;31.2;----------;.0
05.10.33;278;2034;181;01.10.33;WW;01.10.33;RM;240.0;----------;.0;22.02.34;59.9;24.04.34;10.2
05.09.34;248;2035;175;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;68.4;12.03.35;36.8
01.10.35;274;2036;174;25.06.35;WW;--------;---;.0;----------;.0;05.03.36;64.6;27.04.36;44.8
15.07.36;197;2037;90;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.37;120;2037;205;01.04.37;SG;--------;---;.0;30.04.37;69.1;----------;.0;----------;.0
20.08.37;232;2038;90;25.07.37;WRC;25.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;267;01.04.38;SM;--------;---;.0;15.04.38;82.4;11.06.38;55.8;----------;.0
01.10.38;274;2039;179;25.09.38;WW;25.09.38;RM;240.0;----------;.0;16.02.39;56.6;12.04.39;34.3
26.08.39;238;2040;187;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.2;12.03.40;46.3
20.10.40;294;2041;190;06.07.40;WW;--------;---;.0;20.10.40;7.8;04.03.41;66.2;02.05.41;38.5
22.07.41;203;2042;90;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;189;01.04.42;SG;--------;---;.0;05.04.42;82.7;----------;.0;----------;.0
17.07.42;198;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.43;114;2043;257;01.04.43;SM;--------;---;.0;24.04.43;68.8;30.05.43;12.0;----------;.0
04.10.43;277;2044;181;16.09.43;WW;15.09.43;RM;240.0;----------;.0;12.02.44;47.6;26.04.44;25.7
26.08.44;239;2045;175;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;66.2;08.03.45;35.4
09.10.45;282;2046;179;25.06.45;WW;--------;---;.0;----------;.0;02.03.46;62.4;----------;.0
24.08.46;236;2047;90;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;188;01.04.47;SG;--------;---;.0;05.04.47;83.2;----------;.0;----------;.0
19.07.47;200;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.48;121;2048;262;01.04.48;SM;--------;---;.0;30.04.48;72.6;11.06.48;63.3;----------;.0
01.10.48;275;2049;191;19.09.48;WW;19.09.48;RM;240.0;----------;.0;07.03.49;64.7;21.04.49;44.0
05.09.49;248;2050;193;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;66.5;09.03.50;36.4
01.10.50;274;2051;200;13.07.50;WW;--------;---;.0;----------;.0;27.02.51;66.2;20.04.51;43.9
25.07.51;206;2052;91;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;184;01.04.52;SG;--------;---;.0;12.04.52;78.9;----------;.0;----------;.0
27.08.52;240;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;264;01.04.53;SM;--------;---;.0;15.04.53;84.6;05.06.53;31.1;----------;.0
01.10.53;274;2054;190;22.09.53;WW;22.09.53;RM;240.0;----------;.0;13.02.54;57.2;27.04.54;29.7
04.09.54;247;2055;197;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;38.0;28.02.55;63.1
04.10.55;277;2056;189;18.07.55;WW;--------;---;.0;----------;.0;02.03.56;63.9;26.04.56;17.5
17.07.56;199;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;193;01.04.57;SG;--------;---;.0;05.04.57;83.7;----------;.0;----------;.0
16.08.57;228;2058;90;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;256;01.04.58;SM;--------;---;.0;22.04.58;74.4;04.06.58;29.4;----------;.0
01.10.58;274;2059;184;14.09.58;WW;14.09.58;RM;240.0;----------;.0;04.03.59;61.4;25.04.59;35.8
12.09.59;255;2060;181;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;65.9;29.02.60;65.9
01.10.60;275;2061;190;30.06.60;WW;--------;---;.0;----------;.0;25.02.61;65.5;19.04.61;43.6
17.07.61;198;2062;90;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;195;01.04.62;SG;--------;---;.0;05.04.62;82.4;----------;.0;----------;.0
22.07.62;203;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;261;01.04.63;SM;--------;---;.0;15.04.63;82.4;03.06.63;71.3;----------;.0
02.10.63;275;2064;188;19.09.63;WW;19.09.63;RM;240.0;----------;.0;02.03.64;65.7;20.04.64;45.6
26.08.64;239;2065;180;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;65.9;04.03.65;21.3
04.10.65;277;2066;199;30.06.65;WW;--------;---;.0;----------;.0;13.03.66;66.1;02.05.66;48.3
30.08.66;242;2067;90;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;198;01.04.67;SG;--------;---;.0;05.04.67;83.4;----------;.0;----------;.0
01.09.67;244;2068;91;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;274;01.04.68;SM;--------;---;.0;23.04.68;77.9;12.06.68;74.3;----------;.0
05.10.68;279;2069;192;01.10.68;WW;01.10.68;RM;240.0;----------;.0;28.02.69;61.2;28.04.69;36.6
29.08.69;241;2070;193;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;44.4;10.02.70;67.3
09.10.70;282;2071;200;13.07.70;WW;--------;---;.0;----------;.0;18.03.71;65.1;05.05.71;47.9
26.07.71;207;2072;91;21.07.71;WRC;20.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;189;01.04.72;SG;--------;---;.0;17.04.72;73.3;----------;.0;----------;.0
17.07.72;199;2073;90;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;257;01.04.73;SM;--------;---;.0;15.04.73;80.9;10.06.73;38.1;----------;.0
01.10.73;274;2074;193;16.09.73;WW;15.09.73;RM;240.0;----------;.0;28.02.74;61.9;23.04.74;28.2
30.08.74;242;2075;180;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;14.7;21.02.75;60.4
01.10.75;274;2076;185;30.06.75;WW;--------;---;.0;----------;.0;25.02.76;65.3;30.04.76;36.2
15.07.76;197;2077;90;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;188;01.04.77;SG;--------;---;.0;06.04.77;82.3;----------;.0;----------;.0
15.07.77;196;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;257;01.04.78;SM;--------;---;.0;15.04.78;83.1;----------;.0;----------;.0
17.10.78;290;2079;190;16.09.78;WW;15.09.78;RM;240.0;----------;.0;06.03.79;63.3;30.04.79;37.5
27.08.79;239;2080;178;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;29.02.80;65.5;29.02.80;65.5
