sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;200;01.04.11;SG;--------;---;.0;10.04.11;79.8;----------;.0;----------;.0
04.08.11;216;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.12;115;2012;274;01.04.12;SM;--------;---;.0;24.04.12;71.7;16.06.12;71.2;----------;.0
09.10.12;283;2013;202;01.10.12;WW;01.10.12;RM;240.0;----------;.0;14.03.13;59.2;----------;.0
26.08.13;238;2014;189;22.07.13;WRA;22.07.13;RM;240.0;----------;.0;01.03.14;38.8;28.02.14;64.2
05.10.14;278;2015;200;09.07.14;WW;--------;---;.0;----------;.0;03.03.15;66.5;05.05.15;45.8
30.07.15;211;2016;91;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;205;01.04.16;SG;--------;---;.0;29.04.16;67.8;----------;.0;----------;.0
31.07.16;213;2017;90;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;273;01.04.17;SM;--------;---;.0;15.04.17;74.0;14.06.17;37.7;----------;.0
05.10.17;278;2018;219;01.10.17;WW;01.10.17;RM;240.0;----------;.0;03.03.18;60.7;23.04.18;34.5
27.08.18;239;2019;182;08.08.18;WRA;08.08.18;RM;240.0;----------;.0;01.03.19;67.4;06.03.19;26.0
14.10.19;287;2020;187;03.07.19;WW;--------;---;.0;----------;.0;11.03.20;66.7;27.04.20;16.7
09.08.20;222;2021;90;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;194;01.04.21;SG;--------;---;.0;05.04.21;84.0;----------;.0;----------;.0
28.07.21;209;2022;90;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;273;01.04.22;SM;--------;---;.0;26.04.22;76.7;03.06.22;31.2;----------;.0
05.10.22;278;2023;200;01.10.22;WW;01.10.22;RM;240.0;----------;.0;11.03.23;56.1;25.04.23;18.6
27.08.23;239;2024;182;21.07.23;WRA;20.07.23;RM;240.0;----------;.0;29.02.24;67.1;02.03.24;27.2
07.10.24;281;2025;191;01.07.24;WW;--------;---;.0;----------;.0;06.03.25;65.6;23.04.25;39.8
17.07.25;198;2026;90;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;204;01.04.26;SG;--------;---;.0;23.04.26;70.3;----------;.0;----------;.0
10.08.26;222;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;269;01.04.27;SM;--------;---;.0;15.04.27;80.7;06.06.27;68.2;----------;.0
01.10.27;274;2028;188;28.09.27;WW;27.09.27;RM;240.0;----------;.0;10.03.28;61.8;27.04.28;31.0
31.08.28;244;2029;196;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;67.3;03.03.29;27.5
09.10.29;282;2030;181;16.07.29;WW;--------;---;.0;----------;.0;11.03.30;65.6;21.04.30;43.9
29.07.30;210;2031;90;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;195;01.04.31;SG;--------;---;.0;09.04.31;80.9;----------;.0;----------;.0
20.07.31;201;2032;91;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.32;120;2032;274;01.04.32;SM;--------;---;.0;29.04.32;64.9;11.06.32;35.3;----------;.0
07.10.32;281;2033;194;01.10.32;WW;01.10.32;RM;240.0;----------;.0;16.03.33;66.9;01.05.33;55.7
29.08.33;241;2034;173;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;24.8;25.02.34;64.5
01.10.34;274;2035;182;24.06.34;WW;--------;---;.0;----------;.0;07.02.35;65.6;22.04.35;48.6
22.07.35;203;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;197;01.04.36;SG;--------;---;.0;09.04.36;81.7;----------;.0;----------;.0
21.08.36;234;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;247;01.04.37;SM;--------;---;.0;15.04.37;83.2;31.05.37;60.8;----------;.0
05.10.37;278;2038;183;05.09.37;WW;05.09.37;RM;240.0;----------;.0;01.03.38;65.8;25.04.38;46.0
11.09.38;254;2039;182;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;11.5;19.02.39;61.1
01.10.39;274;2040;185;03.07.39;WW;--------;---;.0;01.10.39;5.5;09.03.40;66.8;27.04.40;54.8
11.08.40;224;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;194;01.04.41;SG;--------;---;.0;20.04.41;75.5;----------;.0;----------;.0
19.08.41;231;2042;90;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;253;01.04.42;SM;--------;---;.0;15.04.42;84.0;28.05.42;71.0;----------;.0
22.10.42;295;2043;186;11.09.42;WW;11.09.42;RM;240.0;----------;.0;13.03.43;63.7;04.05.43;6.9
31.08.43;243;2044;193;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;41.5;21.02.44;65.3
01.10.44;275;2045;186;12.07.44;WW;--------;---;.0;----------;.0;14.03.45;67.6;30.04.45;59.0
05.08.45;217;2046;90;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;193;01.04.46;SG;--------;---;.0;08.04.46;81.6;----------;.0;----------;.0
24.07.46;205;2047;90;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;255;01.04.47;SM;--------;---;.0;15.04.47;83.7;03.06.47;88.5;----------;.0
06.10.47;279;2048;179;13.09.47;WW;13.09.47;RM;240.0;----------;.0;01.03.48;61.5;16.04.48;19.7
01.09.48;245;2049;184;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;67.3;04.03.49;23.5
06.10.49;279;2050;187;04.07.49;WW;--------;---;.0;----------;.0;17.03.50;66.3;25.04.50;42.0
16.07.50;197;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;197;01.04.51;SG;--------;---;.0;12.04.51;76.8;----------;.0;----------;.0
21.07.51;202;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.52;109;2052;261;01.04.52;SM;--------;---;.0;18.04.52;82.1;31.05.52;29.3;----------;.0
03.10.52;277;2053;185;19.09.52;WW;18.09.52;RM;240.0;----------;.0;04.03.53;63.9;23.04.53;35.4
26.08.53;238;2054;189;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;59.7;13.02.54;65.2
09.10.54;282;2055;188;09.07.54;WW;--------;---;.0;09.10.54;.3;09.03.55;66.5;28.04.55;47.6
15.07.55;196;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.56;121;2056;201;01.04.56;SG;--------;---;.0;30.04.56;64.6;----------;.0;----------;.0
24.07.56;206;2057;90;21.07.56;WRC;20.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;257;01.04.57;SM;--------;---;.0;15.04.57;81.9;06.06.57;69.6;----------;.0
03.10.57;276;2058;185;16.09.57;WW;15.09.57;RM;240.0;----------;.0;05.03.58;64.7;26.04.58;47.5
26.08.58;238;2059;189;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;35.0;18.02.59;65.5
01.10.59;274;2060;188;09.07.59;WW;--------;---;.0;----------;.0;09.03.60;67.4;28.04.60;59.8
13.08.60;226;2061;90;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;200;01.04.61;SG;--------;---;.0;05.04.61;83.8;----------;.0;----------;.0
24.07.61;205;2062;90;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;264;01.04.62;SM;--------;---;.0;15.04.62;82.3;03.06.62;73.7;----------;.0
17.10.62;290;2063;180;22.09.62;WW;22.09.62;RM;240.0;17.10.62;3.9;12.03.63;62.6;27.04.63;25.4
01.09.63;244;2064;178;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;22.9;24.02.64;64.2
01.10.64;275;2065;193;27.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.9;23.04.65;47.5
22.07.65;203;2066;90;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;196;01.04.66;SG;--------;---;.0;09.04.66;79.4;----------;.0;----------;.0
01.09.66;244;2067;90;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.67;118;2067;252;01.04.67;SM;--------;---;.0;28.04.67;79.1;05.06.67;51.7;----------;.0
12.10.67;285;2068;182;10.09.67;WW;10.09.67;RM;240.0;----------;.0;28.02.68;63.8;27.04.68;39.4
27.08.68;240;2069;182;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;21.4;24.02.69;63.1
01.10.69;274;2070;174;03.07.69;WW;--------;---;.0;----------;.0;25.02.70;66.5;18.04.70;46.8
22.08.70;234;2071;90;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;201;01.04.71;SG;--------;---;.0;05.04.71;80.6;----------;.0;----------;.0
25.07.71;206;2072;91;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;272;01.04.72;SM;--------;---;.0;18.04.72;81.0;05.06.72;75.4;----------;.0
15.10.72;289;2073;181;29.09.72;WW;29.09.72;RM;240.0;----------;.0;28.02.73;62.3;24.04.73;26.6
06.09.73;249;2074;190;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;38.1;17.02.74;60.9
03.10.74;276;2075;185;10.07.74;WW;--------;---;.0;----------;.0;28.02.75;65.6;24.04.75;40.9
15.07.75;196;2076;91;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;193;01.04.76;SG;--------;---;.0;05.04.76;83.9;----------;.0;----------;.0
16.07.76;198;2077;90;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;273;01.04.77;SM;--------;---;.0;19.04.77;78.6;06.06.77;59.8;----------;.0
05.10.77;278;2078;190;01.10.77;WW;01.10.77;RM;240.0;----------;.0;08.03.78;57.7;29.04.78;12.4
26.08.78;238;2079;172;10.07.78;WRA;10.07.78;RM;240.0;----------;.0;01.03.79;27.2;24.02.79;65.0
03.10.79;276;2080;174;22.06.79;WW;--------;---;.0;----------;.0;23.02.80;67.2;14.04.80;44.6
