sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;199;01.04.11;SG;--------;---;.0;07.04.11;81.7;----------;.0;----------;.0
08.08.11;220;2012;91;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.12;127;2012;274;01.04.12;SM;--------;---;.0;06.05.12;73.7;23.06.12;70.5;----------;.0
15.10.12;289;2013;185;01.10.12;WW;01.10.12;RM;240.0;----------;.0;23.02.13;45.8;----------;.0
27.08.13;239;2014;187;06.07.13;WRA;05.07.13;RM;240.0;----------;.0;01.03.14;64.7;01.03.14;64.7
01.10.14;274;2015;189;07.07.14;WW;--------;---;.0;----------;.0;11.03.15;61.1;29.04.15;38.5
15.07.15;196;2016;91;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;197;01.04.16;SG;--------;---;.0;05.04.16;80.9;----------;.0;----------;.0
27.07.16;209;2017;90;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;273;01.04.17;SM;--------;---;.0;18.04.17;79.1;03.06.17;46.7;----------;.0
16.10.17;289;2018;194;01.10.17;WW;01.10.17;RM;240.0;----------;.0;01.03.18;59.1;----------;.0
19.09.18;262;2019;189;15.07.18;WRA;14.07.18;RM;240.0;----------;.0;01.03.19;63.8;07.03.19;2.2
10.10.19;283;2020;190;09.07.19;WW;--------;---;.0;----------;.0;13.02.20;64.1;25.04.20;36.0
21.07.20;203;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;206;01.04.21;SG;--------;---;.0;21.04.21;75.6;----------;.0;----------;.0
30.07.21;211;2022;90;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.22;107;2022;271;01.04.22;SM;--------;---;.0;17.04.22;79.5;03.06.22;39.3;----------;.0
04.10.22;277;2023;184;29.09.22;WW;29.09.22;RM;240.0;----------;.0;13.03.23;64.8;24.04.23;23.8
05.09.23;248;2024;181;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;65.8;08.03.24;25.7
01.10.24;275;2025;190;30.06.24;WW;--------;---;.0;01.10.24;6.5;02.03.25;64.0;27.04.25;53.5
15.07.25;196;2026;90;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.26;121;2026;206;01.04.26;SG;--------;---;.0;01.05.26;70.5;----------;.0;----------;.0
14.08.26;226;2027;90;27.07.26;WRC;26.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;266;01.04.27;SM;--------;---;.0;19.04.27;79.4;02.06.27;72.5;----------;.0
04.10.27;277;2028;182;25.09.27;WW;24.09.27;RM;240.0;----------;.0;13.03.28;53.0;01.05.28;23.4
26.08.28;239;2029;170;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;67.0;07.03.29;28.0
05.10.29;278;2030;184;21.06.29;WW;--------;---;.0;----------;.0;05.03.30;66.5;26.04.30;55.0
28.07.30;209;2031;90;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.31;121;2031;210;01.04.31;SG;--------;---;.0;01.05.31;71.9;----------;.0;----------;.0
22.08.31;234;2032;91;30.07.31;WRC;30.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;264;01.04.32;SM;--------;---;.0;21.04.32;76.9;06.06.32;62.4;----------;.0
06.10.32;280;2033;196;22.09.32;WW;21.09.32;RM;240.0;----------;.0;15.03.33;64.3;01.05.33;34.2
27.08.33;239;2034;177;16.07.33;WRA;16.07.33;RM;240.0;----------;.0;01.03.34;52.2;18.02.34;63.9
01.10.34;274;2035;184;27.06.34;WW;--------;---;.0;----------;.0;28.02.35;66.2;27.04.35;46.6
15.07.35;196;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;202;01.04.36;SG;--------;---;.0;05.04.36;82.7;----------;.0;----------;.0
25.07.36;207;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;260;01.04.37;SM;--------;---;.0;15.04.37;80.8;30.05.37;65.3;----------;.0
01.10.37;274;2038;189;19.09.37;WW;18.09.37;RM;240.0;----------;.0;13.03.38;63.0;29.04.38;50.1
29.08.38;241;2039;187;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;66.8;03.03.39;25.8
01.10.39;274;2040;188;07.07.39;WW;--------;---;.0;----------;.0;03.03.40;67.5;27.04.40;57.7
09.08.40;222;2041;90;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;187;01.04.41;SG;--------;---;.0;06.04.41;82.8;----------;.0;----------;.0
28.07.41;209;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;269;01.04.42;SM;--------;---;.0;18.04.42;74.5;13.06.42;73.5;----------;.0
10.10.42;283;2043;187;28.09.42;WW;27.09.42;RM;240.0;----------;.0;24.02.43;57.1;----------;.0
28.08.43;240;2044;190;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;26.4;21.02.44;64.0
01.10.44;275;2045;198;09.07.44;WW;--------;---;.0;----------;.0;18.02.45;64.2;24.04.45;45.3
27.07.45;208;2046;90;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.46;111;2046;190;01.04.46;SG;--------;---;.0;21.04.46;68.4;----------;.0;----------;.0
20.07.46;201;2047;90;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.47;114;2047;271;01.04.47;SM;--------;---;.0;24.04.47;75.5;12.06.47;89.0;----------;.0
14.10.47;287;2048;189;29.09.47;WW;29.09.47;RM;240.0;----------;.0;15.02.48;60.9;23.04.48;31.2
26.08.48;239;2049;189;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;66.8;04.03.49;23.8
05.10.49;278;2050;184;09.07.49;WW;--------;---;.0;----------;.0;22.02.50;65.4;29.04.50;43.7
07.08.50;219;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;187;01.04.51;SG;--------;---;.0;05.04.51;83.1;----------;.0;----------;.0
26.07.51;207;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;261;01.04.52;SM;--------;---;.0;15.04.52;78.4;05.06.52;47.2;----------;.0
05.10.52;279;2053;200;19.09.52;WW;18.09.52;RM;240.0;----------;.0;09.03.53;59.7;29.04.53;6.9
30.08.53;242;2054;185;21.07.53;WRA;20.07.53;RM;240.0;----------;.0;01.03.54;25.0;26.02.54;63.1
09.10.54;282;2055;182;06.07.54;WW;--------;---;.0;----------;.0;11.03.55;66.6;05.05.55;42.2
22.07.55;203;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;201;01.04.56;SG;--------;---;.0;26.04.56;69.7;----------;.0;----------;.0
01.09.56;245;2057;90;21.07.56;WRC;20.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;269;01.04.57;SM;--------;---;.0;15.04.57;83.1;31.05.57;62.0;----------;.0
12.10.57;285;2058;181;28.09.57;WW;27.09.57;RM;240.0;----------;.0;08.03.58;65.7;30.04.58;52.3
26.08.58;238;2059;192;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;68.4;10.03.59;41.3
06.10.59;279;2060;195;12.07.59;WW;--------;---;.0;----------;.0;09.03.60;66.2;09.05.60;52.2
27.07.60;209;2061;90;15.07.60;WRC;14.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;203;01.04.61;SG;--------;---;.0;05.04.61;83.9;----------;.0;----------;.0
27.07.61;208;2062;90;24.07.61;WRC;23.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;273;01.04.62;SM;--------;---;.0;22.04.62;77.4;07.06.62;18.3;----------;.0
06.10.62;279;2063;191;01.10.62;WW;01.10.62;RM;240.0;----------;.0;01.03.63;51.7;24.04.63;16.2
28.08.63;240;2064;193;12.07.63;WRA;11.07.63;RM;240.0;----------;.0;29.02.64;65.9;05.03.64;23.6
05.10.64;279;2065;189;12.07.64;WW;--------;---;.0;----------;.0;19.02.65;64.6;29.04.65;53.6
13.08.65;225;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;218;01.04.66;SG;--------;---;.0;05.04.66;81.4;----------;.0;----------;.0
01.09.66;244;2067;90;08.08.66;WRC;07.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;248;01.04.67;SM;--------;---;.0;21.04.67;78.1;----------;.0;----------;.0
01.10.67;274;2068;192;07.09.67;WW;06.09.67;RM;240.0;----------;.0;20.02.68;65.2;23.04.68;46.0
09.09.68;253;2069;175;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;67.3;03.03.69;27.3
01.10.69;274;2070;183;25.06.69;WW;--------;---;.0;----------;.0;28.02.70;67.9;23.04.70;59.7
25.07.70;206;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;207;01.04.71;SG;--------;---;.0;14.04.71;76.3;----------;.0;----------;.0
04.08.71;216;2072;91;27.07.71;WRC;27.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;268;01.04.72;SM;--------;---;.0;16.04.72;82.5;02.06.72;57.1;----------;.0
20.10.72;294;2073;193;25.09.72;WW;25.09.72;RM;240.0;----------;.0;03.03.73;62.2;19.04.73;29.7
31.08.73;243;2074;190;13.07.73;WRA;13.07.73;RM;240.0;----------;.0;01.03.74;20.6;13.02.74;65.3
03.10.74;276;2075;189;10.07.74;WW;--------;---;.0;03.10.74;3.1;06.03.75;67.3;04.05.75;58.0
23.07.75;204;2076;91;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;210;01.04.76;SG;--------;---;.0;17.04.76;74.7;----------;.0;----------;.0
03.08.76;216;2077;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;254;01.04.77;SM;--------;---;.0;16.04.77;83.3;31.05.77;70.5;----------;.0
03.10.77;276;2078;186;13.09.77;WW;12.09.77;RM;240.0;----------;.0;25.02.78;57.4;23.04.78;9.4
11.09.78;254;2079;184;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;67.1;03.03.79;27.5
12.10.79;285;2080;186;04.07.79;WW;--------;---;.0;----------;.0;29.02.80;60.5;17.04.80;14.1
