sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;185;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;17.8;21.02.11;64.5
01.10.11;274;2012;197;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;65.6;29.04.12;42.4
31.07.12;213;2013;90;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;208;01.04.13;SG;--------;---;.0;12.04.13;78.9;----------;.0;----------;.0
02.08.13;214;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;84.5;05.06.14;76.1;----------;.0
06.10.14;279;2015;184;01.10.14;WW;01.10.14;RM;240.0;----------;.0;21.02.15;55.5;27.04.15;9.9
26.08.15;238;2016;186;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;67.5;10.03.16;50.4
03.10.16;277;2017;185;06.07.16;WW;--------;---;.0;----------;.0;27.02.17;66.9;22.04.17;27.0
23.07.17;204;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;203;01.04.18;SG;--------;---;.0;14.04.18;75.3;----------;.0;----------;.0
08.08.18;220;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.19;130;2019;273;01.04.19;SM;--------;---;.0;10.05.19;64.7;16.06.19;73.5;----------;.0
06.10.19;279;2020;199;01.10.19;WW;01.10.19;RM;240.0;----------;.0;04.03.20;53.1;24.04.20;4.0
04.09.20;248;2021;180;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;67.4;13.03.21;48.6
10.10.21;283;2022;194;30.06.21;WW;--------;---;.0;----------;.0;28.02.22;64.5;04.05.22;37.5
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;207;01.04.23;SG;--------;---;.0;01.05.23;66.0;----------;.0;----------;.0
31.07.23;212;2024;91;27.07.23;WRC;27.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;274;01.04.24;SM;--------;---;.0;18.04.24;74.9;16.06.24;83.6;----------;.0
05.10.24;279;2025;195;01.10.24;WW;01.10.24;RM;240.0;----------;.0;20.02.25;58.4;26.04.25;13.7
04.09.25;247;2026;188;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;25.2;26.02.26;63.9
01.10.26;274;2027;186;09.07.26;WW;--------;---;.0;----------;.0;28.02.27;66.3;25.04.27;52.1
03.08.27;215;2028;91;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;195;01.04.28;SG;--------;---;.0;07.04.28;83.5;----------;.0;----------;.0
18.07.28;200;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;262;01.04.29;SM;--------;---;.0;27.04.29;72.7;04.06.29;51.5;----------;.0
03.10.29;276;2030;193;20.09.29;WW;20.09.29;RM;240.0;----------;.0;27.02.30;62.2;17.04.30;28.0
26.08.30;238;2031;185;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;66.6;07.03.31;28.2
01.10.31;274;2032;195;06.07.31;WW;--------;---;.0;----------;.0;25.02.32;66.9;24.04.32;47.7
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.33;121;2033;201;01.04.33;SG;--------;---;.0;01.05.33;63.4;----------;.0;----------;.0
09.08.33;221;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;259;01.04.34;SM;--------;---;.0;15.04.34;78.7;----------;.0;----------;.0
04.10.34;277;2035;192;17.09.34;WW;17.09.34;RM;240.0;----------;.0;15.03.35;61.5;03.05.35;27.7
29.08.35;241;2036;184;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;66.9;06.03.36;29.0
01.10.36;275;2037;189;03.07.36;WW;--------;---;.0;----------;.0;02.03.37;66.6;20.04.37;45.0
15.07.37;196;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;196;01.04.38;SG;--------;---;.0;05.04.38;83.3;----------;.0;----------;.0
01.08.38;213;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;248;01.04.39;SM;--------;---;.0;15.04.39;85.1;01.06.39;53.5;----------;.0
03.10.39;276;2040;180;07.09.39;WW;06.09.39;RM;240.0;----------;.0;22.02.40;62.1;19.04.40;6.0
01.09.40;245;2041;183;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;----------;.0;18.02.41;61.1
05.10.41;278;2042;192;03.07.41;WW;--------;---;.0;----------;.0;23.02.42;61.3;15.04.42;22.7
16.07.42;197;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;190;01.04.43;SG;--------;---;.0;14.04.43;72.7;----------;.0;----------;.0
28.07.43;209;2044;91;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.44;116;2044;274;01.04.44;SM;--------;---;.0;25.04.44;72.9;17.06.44;61.5;----------;.0
06.10.44;280;2045;181;01.10.44;WW;01.10.44;RM;240.0;----------;.0;05.03.45;64.1;20.04.45;17.9
26.08.45;238;2046;174;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;65.4;03.03.46;22.9
01.10.46;274;2047;186;24.06.46;WW;--------;---;.0;----------;.0;04.03.47;66.9;28.04.47;55.9
21.07.47;202;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;198;01.04.48;SG;--------;---;.0;17.04.48;70.9;----------;.0;----------;.0
21.07.48;203;2049;90;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;258;01.04.49;SM;--------;---;.0;15.04.49;71.6;03.06.49;23.0;----------;.0
01.10.49;274;2050;191;16.09.49;WW;16.09.49;RM;240.0;----------;.0;02.03.50;60.9;07.05.50;41.9
26.08.50;238;2051;177;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;32.1;11.02.51;64.7
08.10.51;281;2052;187;27.06.51;WW;--------;---;.0;----------;.0;02.03.52;66.6;20.04.52;51.9
21.07.52;203;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.53;116;2053;204;01.04.53;SG;--------;---;.0;26.04.53;62.6;----------;.0;----------;.0
01.09.53;244;2054;90;24.07.53;WRC;24.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;265;01.04.54;SM;--------;---;.0;15.04.54;84.1;24.05.54;8.0;----------;.0
02.10.54;275;2055;183;23.09.54;WW;23.09.54;RM;240.0;----------;.0;13.03.55;59.4;29.04.55;4.2
26.08.55;238;2056;194;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;68.2;09.03.56;42.4
02.10.56;276;2057;183;13.07.56;WW;--------;---;.0;----------;.0;16.02.57;66.4;18.04.57;52.5
29.08.57;241;2058;90;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.58;121;2058;210;01.04.58;SG;--------;---;.0;01.05.58;69.6;----------;.0;----------;.0
27.08.58;239;2059;90;30.07.58;WRC;30.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.59;124;2059;273;01.04.59;SM;--------;---;.0;04.05.59;76.6;12.06.59;12.9;----------;.0
09.10.59;282;2060;189;01.10.59;WW;01.10.59;RM;240.0;----------;.0;01.03.60;59.9;23.04.60;27.2
26.08.60;239;2061;191;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;66.2;05.03.61;20.9
03.10.61;276;2062;191;12.07.61;WW;--------;---;.0;----------;.0;11.03.62;66.3;30.04.62;44.5
16.07.62;197;2063;90;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;197;01.04.63;SG;--------;---;.0;15.04.63;76.5;----------;.0;----------;.0
26.07.63;207;2064;91;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;249;01.04.64;SM;--------;---;.0;15.04.64;81.6;----------;.0;----------;.0
02.10.64;276;2065;197;07.09.64;WW;06.09.64;RM;240.0;----------;.0;13.03.65;66.5;27.04.65;45.7
27.08.65;239;2066;178;18.07.65;WRA;17.07.65;RM;240.0;----------;.0;01.03.66;59.3;15.02.66;65.9
07.10.66;280;2067;201;28.06.66;WW;--------;---;.0;----------;.0;15.03.67;67.1;04.05.67;32.1
03.08.67;215;2068;91;21.07.67;WRC;21.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;198;01.04.68;SG;--------;---;.0;19.04.68;71.9;----------;.0;----------;.0
28.07.68;210;2069;90;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;266;01.04.69;SM;--------;---;.0;22.04.69;75.9;04.06.69;49.9;----------;.0
12.10.69;285;2070;190;25.09.69;WW;24.09.69;RM;240.0;----------;.0;02.03.70;54.2;----------;.0
02.09.70;245;2071;181;10.07.70;WRA;10.07.70;RM;240.0;----------;.0;01.03.71;66.8;03.03.71;26.3
01.10.71;274;2072;174;01.07.71;WW;--------;---;.0;----------;.0;05.03.72;67.0;20.04.72;45.0
01.09.72;245;2073;90;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;200;01.04.73;SG;--------;---;.0;05.04.73;83.9;----------;.0;----------;.0
01.09.73;244;2074;90;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.74;130;2074;273;01.04.74;SM;--------;---;.0;10.05.74;71.0;25.06.74;48.8;----------;.0
08.10.74;281;2075;183;01.10.74;WW;01.10.74;RM;240.0;----------;.0;20.03.75;65.1;29.04.75;47.5
27.08.75;239;2076;213;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;40.8;20.02.76;64.3
04.10.76;278;2077;194;01.08.76;WW;--------;---;.0;----------;.0;06.03.77;66.4;27.04.77;39.6
22.07.77;203;2078;90;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;188;01.04.78;SG;--------;---;.0;11.04.78;77.9;----------;.0;----------;.0
12.08.78;224;2079;90;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.79;116;2079;263;01.04.79;SM;--------;---;.0;26.04.79;77.1;----------;.0;----------;.0
02.10.79;275;2080;195;22.09.79;WW;21.09.79;RM;240.0;----------;.0;28.02.80;65.6;30.04.80;45.4
