sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;192;19.07.10;WW;--------;---;.0;05.10.10;12.8;09.03.11;64.0;25.04.11;18.1
28.07.11;209;2012;91;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;202;01.04.12;SG;--------;---;.0;22.04.12;65.8;----------;.0;----------;.0
25.07.12;207;2013;90;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.13;117;2013;265;01.04.13;SM;--------;---;.0;27.04.13;73.7;08.06.13;22.2;----------;.0
01.10.13;274;2014;193;23.09.13;WW;23.09.13;RM;240.0;----------;.0;10.03.14;58.6;05.05.14;5.2
26.08.14;238;2015;183;13.07.14;WRA;13.07.14;RM;240.0;----------;.0;01.03.15;16.8;23.02.15;61.9
02.10.15;275;2016;191;03.07.15;WW;--------;---;.0;----------;.0;26.02.16;62.7;23.04.16;41.0
10.08.16;223;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;197;01.04.17;SG;--------;---;.0;08.04.17;78.8;----------;.0;----------;.0
21.07.17;202;2018;90;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;273;01.04.18;SM;--------;---;.0;03.05.18;56.2;----------;.0;----------;.0
05.10.18;278;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;08.03.19;63.1;27.04.19;26.6
26.08.19;238;2020;212;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;29.6;27.02.20;65.9
01.10.20;275;2021;189;31.07.20;WW;--------;---;.0;----------;.0;05.03.21;63.6;03.05.21;45.9
15.07.21;196;2022;90;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;195;01.04.22;SG;--------;---;.0;14.04.22;72.0;----------;.0;----------;.0
19.07.22;200;2023;90;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.23;130;2023;273;01.04.23;SM;--------;---;.0;10.05.23;66.5;23.06.23;79.1;----------;.0
05.10.23;278;2024;183;01.10.23;WW;01.10.23;RM;240.0;----------;.0;28.02.24;55.0;27.04.24;19.3
26.08.24;239;2025;186;03.07.24;WRA;02.07.24;RM;240.0;----------;.0;01.03.25;39.6;28.02.25;65.5
01.10.25;274;2026;195;06.07.25;WW;--------;---;.0;----------;.0;28.02.26;63.7;22.04.26;42.1
26.08.26;238;2027;90;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;199;01.04.27;SG;--------;---;.0;05.04.27;83.6;----------;.0;----------;.0
23.07.27;204;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;270;01.04.28;SM;--------;---;.0;16.04.28;82.3;05.06.28;84.5;----------;.0
03.10.28;277;2029;181;28.09.28;WW;27.09.28;RM;240.0;----------;.0;17.02.29;51.9;18.04.29;14.1
30.08.29;242;2030;187;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;45.8;13.02.30;64.4
02.10.30;275;2031;195;07.07.30;WW;--------;---;.0;----------;.0;12.03.31;65.9;01.05.31;47.0
19.07.31;200;2032;91;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;193;01.04.32;SG;--------;---;.0;05.04.32;83.9;----------;.0;----------;.0
19.07.32;201;2033;90;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;262;01.04.33;SM;--------;---;.0;15.04.33;83.7;03.06.33;23.9;----------;.0
01.10.33;274;2034;201;20.09.33;WW;20.09.33;RM;240.0;----------;.0;14.03.34;64.1;30.04.34;40.4
09.09.34;252;2035;200;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.0;09.03.35;22.2
06.10.35;279;2036;190;21.07.35;WW;--------;---;.0;----------;.0;19.02.36;64.3;20.04.36;47.5
22.07.36;204;2037;90;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;194;01.04.37;SG;--------;---;.0;05.04.37;82.0;----------;.0;----------;.0
13.08.37;225;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;244;01.04.38;SM;--------;---;.0;15.04.38;85.3;20.05.38;41.9;----------;.0
02.10.38;275;2039;186;02.09.38;WW;02.09.38;RM;240.0;----------;.0;17.02.39;63.1;28.04.39;31.5
28.08.39;240;2040;183;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;64.4;29.02.40;64.4
12.10.40;286;2041;179;03.07.40;WW;--------;---;.0;----------;.0;25.02.41;66.6;16.04.41;49.6
16.07.41;197;2042;90;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.42;113;2042;199;01.04.42;SG;--------;---;.0;23.04.42;68.7;----------;.0;----------;.0
10.08.42;222;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;273;01.04.43;SM;--------;---;.0;15.04.43;85.7;19.06.43;82.8;----------;.0
14.10.43;287;2044;189;01.10.43;WW;01.10.43;RM;240.0;----------;.0;10.03.44;62.9;24.04.44;5.6
26.08.44;239;2045;188;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;27.1;23.02.45;65.3
06.10.45;279;2046;187;09.07.45;WW;--------;---;.0;----------;.0;28.02.46;65.9;23.04.46;44.1
17.07.46;198;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;196;01.04.47;SG;--------;---;.0;11.04.47;79.1;----------;.0;----------;.0
21.07.47;202;2048;91;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.48;131;2048;274;01.04.48;SM;--------;---;.0;10.05.48;63.8;19.06.48;87.3;----------;.0
05.10.48;279;2049;190;01.10.48;WW;01.10.48;RM;240.0;----------;.0;03.03.49;65.4;22.04.49;44.3
26.08.49;238;2050;184;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;67.1;03.03.50;27.4
01.10.50;274;2051;205;04.07.50;WW;--------;---;.0;----------;.0;04.03.51;64.5;27.04.51;38.1
01.09.51;244;2052;91;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;208;01.04.52;SG;--------;---;.0;05.04.52;83.0;----------;.0;----------;.0
14.08.52;227;2053;90;27.07.52;WRC;27.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.53;123;2053;273;01.04.53;SM;--------;---;.0;03.05.53;73.6;22.06.53;78.5;----------;.0
06.10.53;279;2054;181;01.10.53;WW;01.10.53;RM;240.0;----------;.0;18.02.54;53.8;26.04.54;17.6
11.09.54;254;2055;173;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;----------;.0;17.02.55;62.5
01.10.55;274;2056;179;24.06.55;WW;--------;---;.0;----------;.0;07.03.56;67.0;21.04.56;40.4
16.07.56;198;2057;90;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;198;01.04.57;SG;--------;---;.0;16.04.57;75.0;----------;.0;----------;.0
15.08.57;227;2058;90;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;264;01.04.58;SM;--------;---;.0;15.04.58;87.4;06.06.58;86.3;----------;.0
01.10.58;274;2059;190;22.09.58;WW;22.09.58;RM;240.0;----------;.0;02.03.59;62.1;27.04.59;34.4
04.09.59;247;2060;182;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;31.7;23.02.60;64.9
05.10.60;279;2061;185;01.07.60;WW;--------;---;.0;----------;.0;22.02.61;67.0;16.04.61;56.6
06.08.61;218;2062;90;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;209;01.04.62;SG;--------;---;.0;11.04.62;79.1;----------;.0;----------;.0
12.08.62;224;2063;90;30.07.62;WRC;29.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.63;119;2063;255;01.04.63;SM;--------;---;.0;29.04.63;77.4;30.05.63;10.9;----------;.0
04.10.63;277;2064;187;13.09.63;WW;13.09.63;RM;240.0;----------;.0;28.02.64;63.4;20.04.64;20.3
26.08.64;239;2065;185;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;65.4;02.03.65;39.2
05.10.65;278;2066;190;06.07.65;WW;--------;---;.0;----------;.0;20.03.66;66.3;11.05.66;55.5
15.08.66;227;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;191;01.04.67;SG;--------;---;.0;06.04.67;83.5;----------;.0;----------;.0
09.08.67;221;2068;91;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;274;01.04.68;SM;--------;---;.0;24.04.68;71.6;13.06.68;81.6;----------;.0
06.10.68;280;2069;185;01.10.68;WW;01.10.68;RM;240.0;----------;.0;24.02.69;64.3;25.04.69;39.6
30.08.69;242;2070;178;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;65.2;02.03.70;39.4
06.10.70;279;2071;187;28.06.70;WW;--------;---;.0;----------;.0;06.03.71;61.9;28.04.71;40.1
25.07.71;206;2072;91;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;193;01.04.72;SG;--------;---;.0;17.04.72;72.1;----------;.0;----------;.0
20.07.72;202;2073;90;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;272;01.04.73;SM;--------;---;.0;24.04.73;66.5;07.06.73;47.0;----------;.0
04.10.73;277;2074;181;01.10.73;WW;30.09.73;RM;240.0;----------;.0;04.03.74;60.6;20.04.74;8.1
28.08.74;240;2075;178;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;66.8;08.03.75;32.7
01.10.75;274;2076;184;28.06.75;WW;--------;---;.0;----------;.0;09.03.76;65.5;30.04.76;53.1
20.07.76;202;2077;90;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;196;01.04.77;SG;--------;---;.0;11.04.77;75.7;----------;.0;----------;.0
04.08.77;216;2078;90;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;262;01.04.78;SM;--------;---;.0;20.04.78;75.2;06.06.78;41.2;----------;.0
05.10.78;278;2079;179;20.09.78;WW;20.09.78;RM;240.0;----------;.0;15.03.79;63.4;27.04.79;23.4
07.09.79;250;2080;178;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;68.1;13.03.80;18.6
