sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;191;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;60.3;30.04.11;8.1
05.09.11;248;2012;184;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;67.0;07.03.12;33.0
03.10.12;277;2013;191;03.07.12;WW;--------;---;.0;----------;.0;12.03.13;66.1;02.05.13;45.8
20.07.13;201;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;214;01.04.14;SG;--------;---;.0;01.05.14;67.2;----------;.0;----------;.0
08.08.14;220;2015;90;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;81.4;09.06.15;21.2;----------;.0
05.10.15;278;2016;189;01.10.15;WW;01.10.15;RM;240.0;----------;.0;03.03.16;62.5;04.05.16;36.5
26.08.16;239;2017;197;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;64.8;01.03.17;64.8
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;----------;.0;19.02.18;63.0;22.04.18;36.0
07.08.18;219;2019;90;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;197;01.04.19;SG;--------;---;.0;05.04.19;82.9;----------;.0;----------;.0
21.07.19;202;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;260;01.04.20;SM;--------;---;.0;16.04.20;77.3;31.05.20;35.9;----------;.0
02.10.20;276;2021;191;17.09.20;WW;17.09.20;RM;240.0;----------;.0;19.03.21;63.7;28.04.21;29.9
08.09.21;251;2022;190;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;01.03.22;67.9;11.03.22;24.6
02.10.22;275;2023;186;10.07.22;WW;--------;---;.0;----------;.0;26.02.23;66.3;21.04.23;57.6
17.07.23;198;2024;91;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;203;01.04.24;SG;--------;---;.0;29.04.24;67.7;----------;.0;----------;.0
07.08.24;220;2025;90;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;273;01.04.25;SM;--------;---;.0;17.04.25;78.2;15.06.25;62.8;----------;.0
07.10.25;280;2026;197;01.10.25;WW;01.10.25;RM;240.0;----------;.0;09.03.26;58.9;28.04.26;20.5
09.09.26;252;2027;183;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;27.9;24.02.27;64.2
02.10.27;275;2028;200;03.07.27;WW;--------;---;.0;----------;.0;18.02.28;66.6;21.04.28;41.9
03.08.28;216;2029;90;19.07.28;WRC;19.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;198;01.04.29;SG;--------;---;.0;07.04.29;82.0;----------;.0;----------;.0
25.07.29;206;2030;90;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;265;01.04.30;SM;--------;---;.0;15.04.30;82.5;29.05.30;14.2;----------;.0
02.10.30;275;2031;187;23.09.30;WW;23.09.30;RM;240.0;----------;.0;13.02.31;49.2;26.04.31;16.3
26.08.31;238;2032;181;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;22.0;25.02.32;54.8
01.10.32;275;2033;183;30.06.32;WW;--------;---;.0;----------;.0;10.03.33;66.3;27.04.33;49.8
11.08.33;223;2034;90;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;201;01.04.34;SG;--------;---;.0;25.04.34;74.0;----------;.0;----------;.0
23.08.34;235;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;272;01.04.35;SM;--------;---;.0;16.04.35;81.1;07.06.35;66.1;----------;.0
05.10.35;278;2036;185;01.10.35;WW;30.09.35;RM;240.0;----------;.0;07.03.36;61.2;23.04.36;19.2
27.08.36;240;2037;187;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;66.9;03.03.37;28.2
01.10.37;274;2038;181;07.07.37;WW;--------;---;.0;----------;.0;19.02.38;64.1;18.04.38;39.1
31.07.38;212;2039;90;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;202;01.04.39;SG;--------;---;.0;12.04.39;80.0;----------;.0;----------;.0
01.09.39;244;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.40;117;2040;274;01.04.40;SM;--------;---;.0;26.04.40;76.9;08.06.40;32.3;----------;.0
19.10.40;293;2041;179;01.10.40;WW;01.10.40;RM;240.0;----------;.0;25.02.41;55.9;----------;.0
30.08.41;242;2042;179;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;66.9;05.03.42;22.8
01.10.42;274;2043;180;30.06.42;WW;--------;---;.0;----------;.0;25.02.43;65.1;15.04.43;38.5
19.08.43;231;2044;91;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;185;01.04.44;SG;--------;---;.0;05.04.44;84.8;----------;.0;----------;.0
15.07.44;197;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;259;01.04.45;SM;--------;---;.0;24.04.45;77.1;07.06.45;34.5;----------;.0
01.10.45;274;2046;188;17.09.45;WW;17.09.45;RM;240.0;----------;.0;13.02.46;59.7;16.04.46;27.8
30.08.46;242;2047;178;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;25.0;26.02.47;65.6
01.10.47;274;2048;184;28.06.47;WW;--------;---;.0;----------;.0;25.02.48;67.0;23.04.48;49.9
19.08.48;232;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;203;01.04.49;SG;--------;---;.0;01.05.49;58.3;----------;.0;----------;.0
04.08.49;216;2050;90;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;258;01.04.50;SM;--------;---;.0;15.04.50;80.5;03.06.50;56.1;----------;.0
05.10.50;278;2051;186;16.09.50;WW;16.09.50;RM;240.0;----------;.0;02.03.51;59.7;24.04.51;41.6
04.09.51;247;2052;184;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;28.9;18.02.52;65.3
09.10.52;283;2053;183;03.07.52;WW;--------;---;.0;----------;.0;02.03.53;66.9;24.04.53;47.5
23.07.53;204;2054;90;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;192;01.04.54;SG;--------;---;.0;15.04.54;76.0;----------;.0;----------;.0
18.07.54;199;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;262;01.04.55;SM;--------;---;.0;18.04.55;82.7;06.06.55;63.3;----------;.0
01.10.55;274;2056;192;20.09.55;WW;20.09.55;RM;240.0;----------;.0;07.03.56;62.6;25.04.56;49.5
27.08.56;240;2057;178;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;68.2;08.03.57;29.8
02.10.57;275;2058;180;28.06.57;WW;--------;---;.0;----------;.0;21.02.58;67.0;26.04.58;44.0
15.07.58;196;2059;90;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.59;113;2059;201;01.04.59;SG;--------;---;.0;23.04.59;69.2;----------;.0;----------;.0
01.08.59;213;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.60;122;2060;269;01.04.60;SM;--------;---;.0;01.05.60;66.1;----------;.0;----------;.0
11.10.60;285;2061;188;26.09.60;WW;26.09.60;RM;240.0;----------;.0;06.03.61;63.4;23.04.61;26.0
30.08.61;242;2062;193;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;67.3;07.03.62;28.9
01.10.62;274;2063;200;13.07.62;WW;--------;---;.0;----------;.0;05.03.63;67.1;26.04.63;49.4
01.09.63;244;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;208;01.04.64;SG;--------;---;.0;23.04.64;76.6;----------;.0;----------;.0
13.08.64;226;2065;90;27.07.64;WRC;27.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.65;123;2065;273;01.04.65;SM;--------;---;.0;03.05.65;66.2;17.06.65;73.4;----------;.0
19.10.65;292;2066;192;01.10.65;WW;01.10.65;RM;240.0;----------;.0;15.03.66;61.6;----------;.0
30.08.66;242;2067;186;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;68.0;17.03.67;58.4
02.10.67;275;2068;184;06.07.67;WW;--------;---;.0;----------;.0;16.03.68;66.3;02.05.68;54.8
20.08.68;233;2069;90;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;193;01.04.69;SG;--------;---;.0;14.04.69;77.6;----------;.0;----------;.0
18.07.69;199;2070;90;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;269;01.04.70;SM;--------;---;.0;22.04.70;81.9;19.06.70;79.7;----------;.0
01.10.70;274;2071;193;28.09.70;WW;27.09.70;RM;240.0;----------;.0;15.03.71;64.2;04.05.71;42.8
30.08.71;242;2072;192;13.07.71;WRA;13.07.71;RM;240.0;----------;.0;29.02.72;47.3;19.02.72;64.8
12.10.72;286;2073;182;12.07.72;WW;--------;---;.0;----------;.0;22.02.73;66.2;01.05.73;46.6
17.07.73;198;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;214;01.04.74;SG;--------;---;.0;21.04.74;76.6;----------;.0;----------;.0
25.08.74;237;2075;90;03.08.74;WRC;03.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;266;01.04.75;SM;--------;---;.0;15.04.75;82.5;29.05.75;26.4;----------;.0
01.10.75;274;2076;193;25.09.75;WW;24.09.75;RM;240.0;----------;.0;05.03.76;66.1;02.05.76;54.7
26.08.76;239;2077;189;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;67.1;04.03.77;22.8
01.10.77;274;2078;185;09.07.77;WW;--------;---;.0;----------;.0;19.02.78;66.5;20.04.78;47.2
24.07.78;205;2079;90;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;211;01.04.79;SG;--------;---;.0;05.04.79;84.4;----------;.0;----------;.0
09.08.79;221;2080;91;31.07.79;WRC;31.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;256;01.04.80;SM;--------;---;.0;16.04.80;84.2;04.06.80;54.3;----------;.0
