sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;11.03.11;67.8;30.04.11;53.6
30.08.11;242;2012;180;09.07.11;WRA;--------;---;.0;30.08.11;31.0;29.02.12;29.5;23.02.12;67.7
07.10.12;281;2013;187;30.06.12;WW;--------;---;.0;07.10.12;24.1;28.02.13;68.5;01.05.13;64.1
05.04.14;95;2014;199;07.07.13;SG;--------;---;.0;05.04.14;81.4;----------;.0;----------;.0
18.04.15;108;2015;273;19.07.14;SM;--------;---;.0;18.04.15;93.8;31.05.15;85.2;----------;.0
13.10.15;286;2016;184;01.10.15;WW;--------;---;.0;13.10.15;35.9;25.02.16;67.9;30.04.16;46.6
26.08.16;239;2017;176;03.07.16;WRA;--------;---;.0;26.08.16;36.0;01.03.17;57.3;09.02.17;66.8
01.10.17;274;2018;180;27.06.17;WW;--------;---;.0;01.10.17;34.6;04.03.18;68.3;28.04.18;53.4
17.03.19;76;2019;195;30.06.18;SG;--------;---;.0;17.03.19;84.2;----------;.0;----------;.0
07.05.20;128;2020;274;15.07.19;SM;--------;---;.0;07.05.20;94.1;14.06.20;91.7;----------;.0
07.10.20;281;2021;182;01.10.20;WW;--------;---;.0;07.10.20;36.5;09.03.21;68.6;26.04.21;57.6
26.08.21;238;2022;175;03.07.21;WRA;--------;---;.0;26.08.21;32.4;01.03.22;55.1;18.02.22;67.8
01.10.22;274;2023;204;25.06.22;WW;--------;---;.0;01.10.22;10.2;26.02.23;67.8;26.04.23;57.5
27.03.24;87;2024;190;24.07.23;SG;--------;---;.0;27.03.24;82.1;----------;.0;----------;.0
15.04.25;105;2025;250;09.07.24;SM;--------;---;.0;15.04.25;91.9;31.05.25;80.9;----------;.0
07.10.25;280;2026;187;08.09.25;WW;--------;---;.0;07.10.25;30.6;10.03.26;68.4;23.04.26;63.5
27.08.26;239;2027;167;07.07.26;WRA;--------;---;.0;27.08.26;31.4;01.03.27;60.6;07.02.27;66.9
10.10.27;283;2028;185;18.06.27;WW;--------;---;.0;10.10.27;34.7;09.02.28;68.0;18.04.28;47.0
27.04.29;117;2029;201;04.07.28;SG;--------;---;.0;27.04.29;85.2;----------;.0;----------;.0
23.04.30;113;2030;264;21.07.29;SM;--------;---;.0;23.04.30;93.7;30.05.30;89.0;----------;.0
02.10.30;275;2031;201;22.09.30;WW;--------;---;.0;02.10.30;35.7;12.03.31;68.4;06.05.31;57.3
07.09.31;250;2032;165;21.07.31;WRA;--------;---;.0;07.09.31;35.5;29.02.32;40.2;15.02.32;67.7
06.10.32;280;2033;202;15.06.32;WW;--------;---;.0;06.10.32;35.0;24.02.33;68.5;28.04.33;61.8
22.04.34;112;2034;192;22.07.33;SG;--------;---;.0;22.04.34;84.8;----------;.0;----------;.0
21.04.35;111;2035;262;12.07.34;SM;--------;---;.0;21.04.35;93.4;04.06.35;86.3;----------;.0
01.10.35;274;2036;181;20.09.35;WW;--------;---;.0;01.10.35;35.0;14.02.36;68.2;20.04.36;55.1
07.09.36;251;2037;174;30.06.36;WRA;--------;---;.0;07.09.36;34.7;01.03.37;63.4;06.02.37;66.9
01.10.37;274;2038;180;24.06.37;WW;--------;---;.0;01.10.37;30.5;22.02.38;68.4;25.04.38;54.1
25.04.39;115;2039;195;30.06.38;SG;--------;---;.0;25.04.39;84.6;----------;.0;----------;.0
15.04.40;106;2040;257;15.07.39;SM;--------;---;.0;15.04.40;92.8;29.05.40;62.2;----------;.0
01.10.40;275;2041;176;14.09.40;WW;--------;---;.0;01.10.40;33.9;02.03.41;68.4;23.04.41;62.0
09.09.41;252;2042;170;27.06.41;WRA;--------;---;.0;09.09.41;29.3;01.03.42;49.1;07.02.42;67.4
01.10.42;274;2043;190;21.06.42;WW;--------;---;.0;01.10.42;33.1;01.03.43;68.4;20.04.43;60.5
22.04.44;113;2044;199;10.07.43;SG;--------;---;.0;22.04.44;84.4;----------;.0;----------;.0
15.04.45;105;2045;246;18.07.44;SM;--------;---;.0;15.04.45;94.5;21.05.45;77.8;----------;.0
09.10.45;282;2046;190;04.09.45;WW;--------;---;.0;09.10.45;33.0;03.03.46;68.3;23.04.46;60.3
28.08.46;240;2047;166;10.07.46;WRA;--------;---;.0;28.08.46;31.4;01.03.47;65.4;02.02.47;66.8
09.10.47;282;2048;188;16.06.47;WW;--------;---;.0;09.10.47;35.3;02.03.48;68.3;27.04.48;46.7
18.04.49;108;2049;197;07.07.48;SG;--------;---;.0;18.04.49;85.9;----------;.0;----------;.0
19.04.50;109;2050;268;18.07.49;SM;--------;---;.0;19.04.50;94.7;17.06.50;81.8;----------;.0
01.10.50;274;2051;197;26.09.50;WW;--------;---;.0;01.10.50;36.5;16.03.51;68.4;02.05.51;65.1
20.09.51;263;2052;182;18.07.51;WRA;--------;---;.0;20.09.51;34.7;29.02.52;30.0;27.02.52;66.7
02.10.52;276;2053;186;01.07.52;WW;--------;---;.0;02.10.52;31.1;22.02.53;68.3;22.04.53;53.5
26.03.54;85;2054;188;06.07.53;SG;--------;---;.0;26.03.54;84.1;----------;.0;----------;.0
03.05.55;123;2055;273;09.07.54;SM;--------;---;.0;03.05.55;95.5;16.06.55;91.8;----------;.0
05.10.55;278;2056;185;01.10.55;WW;--------;---;.0;05.10.55;37.5;06.03.56;68.3;30.04.56;59.2
29.08.56;242;2057;179;04.07.56;WRA;--------;---;.0;29.08.56;34.9;01.03.57;60.1;05.02.57;66.8
01.10.57;274;2058;193;30.06.57;WW;--------;---;.0;01.10.57;34.7;11.03.58;68.4;26.04.58;61.1
29.03.59;88;2059;210;13.07.58;SG;--------;---;.0;29.03.59;83.9;----------;.0;----------;.0
15.04.60;106;2060;271;30.07.59;SM;--------;---;.0;15.04.60;93.4;08.06.60;86.4;----------;.0
05.10.60;279;2061;181;28.09.60;WW;--------;---;.0;05.10.60;35.2;24.02.61;68.3;25.04.61;54.9
29.08.61;241;2062;167;01.07.61;WRA;--------;---;.0;29.08.61;25.7;01.03.62;60.3;01.02.62;67.7
01.10.62;274;2063;181;18.06.62;WW;--------;---;.0;01.10.62;21.5;16.02.63;68.4;18.04.63;61.6
16.04.64;107;2064;212;01.07.63;SG;--------;---;.0;16.04.64;84.8;----------;.0;----------;.0
16.04.65;106;2065;266;31.07.64;SM;--------;---;.0;16.04.65;94.4;02.06.65;92.0;----------;.0
02.10.65;275;2066;188;25.09.65;WW;--------;---;.0;02.10.65;35.2;15.02.66;68.3;17.04.66;54.6
26.08.66;238;2067;165;09.07.66;WRA;--------;---;.0;26.08.66;34.5;01.03.67;41.4;21.02.67;67.6
07.10.67;280;2068;184;15.06.67;WW;--------;---;.0;07.10.67;22.7;22.02.68;68.7;21.04.68;51.2
02.04.69;92;2069;201;03.07.68;SG;--------;---;.0;02.04.69;85.5;----------;.0;----------;.0
03.05.70;123;2070;270;21.07.69;SM;--------;---;.0;03.05.70;94.1;14.06.70;83.8;----------;.0
08.10.70;281;2071;185;28.09.70;WW;--------;---;.0;08.10.70;35.8;19.02.71;68.1;16.04.71;52.3
29.08.71;241;2072;172;06.07.71;WRA;--------;---;.0;29.08.71;29.6;29.02.72;66.1;29.01.72;66.9
11.10.72;285;2073;182;21.06.72;WW;--------;---;.0;11.10.72;34.0;06.03.73;68.4;25.04.73;63.6
01.05.74;121;2074;202;03.07.73;SG;--------;---;.0;01.05.74;84.7;----------;.0;----------;.0
15.04.75;105;2075;254;22.07.74;SM;--------;---;.0;15.04.75;94.8;24.05.75;52.9;----------;.0
06.10.75;279;2076;180;13.09.75;WW;--------;---;.0;06.10.75;34.4;15.03.76;68.5;26.04.76;62.7
29.08.76;242;2077;166;30.06.76;WRA;--------;---;.0;29.08.76;33.9;01.03.77;64.5;12.02.77;66.9
04.10.77;277;2078;182;16.06.77;WW;--------;---;.0;04.10.77;32.4;04.03.78;68.3;25.04.78;57.9
06.03.79;65;2079;178;03.07.78;SG;--------;---;.0;06.03.79;83.6;----------;.0;----------;.0
18.04.80;109;2080;269;28.06.79;SM;--------;---;.0;18.04.80;94.8;06.06.80;81.8;----------;.0
