sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.15;213;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;01.04.16;SM;--------;---;.0;20.04.16;76.2;07.06.16;81.2;----------;.0
06.10.16;280;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;07.03.17;58.9;----------;.0
02.09.17;245;2018;188;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;14.1;21.02.18;62.4
01.10.18;274;2019;181;09.07.18;WW;--------;---;.0;----------;.0;02.03.19;63.2;21.04.19;37.4
20.07.19;201;2020;91;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;199;01.04.20;SG;--------;---;.0;07.04.20;82.5;----------;.0;----------;.0
03.08.20;216;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;266;01.04.21;SM;--------;---;.0;16.04.21;82.2;24.05.21;33.5;----------;.0
01.10.21;274;2022;205;25.09.21;WW;24.09.21;RM;240.0;----------;.0;19.02.22;61.2;18.04.22;46.8
01.09.22;244;2023;182;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;67.3;08.03.23;33.4
01.10.23;274;2024;188;03.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.3;22.04.24;58.9
23.07.24;205;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;199;01.04.25;SG;--------;---;.0;13.04.25;78.4;----------;.0;----------;.0
23.07.25;204;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;268;01.04.26;SM;--------;---;.0;18.04.26;74.5;10.06.26;13.1;----------;.0
02.10.26;275;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;23.02.27;61.4;26.04.27;28.6
01.09.27;244;2028;180;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;66.4;03.03.28;21.8
05.10.28;279;2029;205;30.06.28;WW;--------;---;.0;----------;.0;28.02.29;62.5;27.04.29;31.7
15.08.29;227;2030;90;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;82.6;----------;.0;----------;.0
28.07.30;209;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;73.9;09.06.31;47.1;----------;.0
11.10.31;284;2032;180;01.10.31;WW;01.10.31;RM;240.0;----------;.0;29.02.32;62.0;23.04.32;30.5
27.08.32;240;2033;186;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;6.2;20.02.33;60.9
02.10.33;275;2034;190;06.07.33;WW;--------;---;.0;----------;.0;03.03.34;65.8;28.04.34;40.5
01.08.34;213;2035;90;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;01.04.35;SG;--------;---;.0;05.04.35;83.3;----------;.0;----------;.0
22.07.35;203;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;271;01.04.36;SM;--------;---;.0;15.04.36;80.6;02.06.36;35.8;----------;.0
03.10.36;277;2037;189;28.09.36;WW;28.09.36;RM;240.0;----------;.0;21.02.37;42.0;----------;.0
27.08.37;239;2038;189;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;68.0;09.03.38;37.4
20.10.38;293;2039;181;09.07.38;WW;--------;---;.0;----------;.0;05.03.39;66.1;26.04.39;36.4
29.07.39;210;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;206;01.04.40;SG;--------;---;.0;28.04.40;62.8;----------;.0;----------;.0
13.08.40;226;2041;90;25.07.40;WRC;25.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;258;01.04.41;SM;--------;---;.0;18.04.41;75.5;30.05.41;49.6;----------;.0
06.10.41;279;2042;179;16.09.41;WW;16.09.41;RM;240.0;----------;.0;21.02.42;61.0;19.04.42;36.5
06.09.42;249;2043;187;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;15.8;19.02.43;64.1
07.10.43;280;2044;188;07.07.43;WW;--------;---;.0;----------;.0;01.03.44;63.0;19.04.44;21.2
16.07.44;198;2045;90;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;199;01.04.45;SG;--------;---;.0;22.04.45;69.6;----------;.0;----------;.0
14.08.45;226;2046;90;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;263;01.04.46;SM;--------;---;.0;16.04.46;78.7;10.06.46;83.4;----------;.0
05.10.46;278;2047;194;22.09.46;WW;21.09.46;RM;240.0;----------;.0;04.03.47;65.3;28.04.47;39.5
06.09.47;249;2048;181;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;63.9;29.02.48;63.9
10.10.48;284;2049;184;30.06.48;WW;--------;---;.0;10.10.48;2.8;10.03.49;63.8;03.05.49;34.5
16.07.49;197;2050;90;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;201;01.04.50;SG;--------;---;.0;14.04.50;75.8;----------;.0;----------;.0
25.07.50;206;2051;90;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.51;110;2051;272;01.04.51;SM;--------;---;.0;20.04.51;75.8;01.06.51;40.0;----------;.0
18.10.51;291;2052;186;01.10.51;WW;30.09.51;RM;240.0;----------;.0;28.02.52;55.1;----------;.0
01.09.52;245;2053;183;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;29.5;27.02.53;65.6
01.10.53;274;2054;185;03.07.53;WW;--------;---;.0;----------;.0;20.02.54;66.9;24.04.54;36.3
16.07.54;197;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;209;01.04.55;SG;--------;---;.0;01.05.55;61.5;----------;.0;----------;.0
02.08.55;214;2056;91;30.07.55;WRC;29.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;259;01.04.56;SM;--------;---;.0;15.04.56;80.2;04.06.56;73.8;----------;.0
03.10.56;277;2057;176;16.09.56;WW;16.09.56;RM;240.0;----------;.0;25.02.57;63.9;26.04.57;42.2
13.09.57;256;2058;184;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;01.03.58;67.0;09.03.58;36.7
07.10.58;280;2059;183;04.07.58;WW;--------;---;.0;----------;.0;01.03.59;67.2;28.04.59;49.1
21.08.59;233;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;203;01.04.60;SG;--------;---;.0;15.04.60;79.6;----------;.0;----------;.0
23.08.60;236;2061;90;22.07.60;WRC;22.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;263;01.04.61;SM;--------;---;.0;24.04.61;74.9;----------;.0;----------;.0
01.10.61;274;2062;189;22.09.61;WW;21.09.61;RM;240.0;----------;.0;23.02.62;61.1;17.04.62;34.8
27.08.62;239;2063;192;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;61.2;15.02.63;62.5
11.10.63;284;2064;193;12.07.63;WW;--------;---;.0;----------;.0;23.02.64;65.7;29.04.64;45.4
16.07.64;198;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.65;117;2065;203;01.04.65;SG;--------;---;.0;27.04.65;70.6;----------;.0;----------;.0
30.07.65;211;2066;90;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;254;01.04.66;SM;--------;---;.0;18.04.66;80.7;----------;.0;----------;.0
03.10.66;276;2067;180;13.09.66;WW;12.09.66;RM;240.0;----------;.0;08.03.67;60.9;22.04.67;4.0
20.09.67;263;2068;190;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;27.9;28.02.68;47.3
12.10.68;286;2069;187;09.07.68;WW;--------;---;.0;----------;.0;02.03.69;66.6;30.04.69;43.5
15.07.69;196;2070;90;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;194;01.04.70;SG;--------;---;.0;26.04.70;65.7;----------;.0;----------;.0
22.07.70;203;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;254;01.04.71;SM;--------;---;.0;15.04.71;77.3;26.05.71;8.3;----------;.0
08.10.71;281;2072;185;13.09.71;WW;12.09.71;RM;240.0;----------;.0;19.03.72;57.5;01.05.72;4.6
26.08.72;239;2073;197;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;68.0;11.03.73;42.3
01.10.73;274;2074;182;18.07.73;WW;--------;---;.0;01.10.73;7.9;14.03.74;65.5;26.04.74;39.3
15.07.74;196;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;197;01.04.75;SG;--------;---;.0;14.04.75;76.0;----------;.0;----------;.0
25.07.75;206;2076;91;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;245;01.04.76;SM;--------;---;.0;19.04.76;69.5;28.05.76;49.0;----------;.0
03.10.76;277;2077;181;02.09.76;WW;02.09.76;RM;240.0;----------;.0;04.03.77;61.7;20.04.77;48.4
26.08.77;238;2078;184;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;67.1;08.03.78;32.8
07.10.78;280;2079;184;04.07.78;WW;--------;---;.0;----------;.0;04.03.79;66.6;20.04.79;48.2
15.07.79;196;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;194;01.04.80;SG;--------;---;.0;06.04.80;81.6;----------;.0;----------;.0
