sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;186;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.6;25.02.11;64.3
11.10.11;284;2012;183;06.07.11;WW;--------;---;.0;----------;.0;02.03.12;62.8;28.04.12;5.3
15.07.12;197;2013;90;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;61.6;----------;.0;----------;.0
20.08.13;232;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;273;01.04.14;SM;--------;---;.0;27.04.14;75.9;21.06.14;83.4;----------;.0
06.10.14;279;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;10.03.15;61.3;28.04.15;5.4
30.08.15;242;2016;190;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;19.6;23.02.16;63.7
03.10.16;277;2017;180;09.07.16;WW;--------;---;.0;----------;.0;01.03.17;63.2;23.04.17;35.8
15.07.17;196;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;200;01.04.18;SG;--------;---;.0;16.04.18;73.2;----------;.0;----------;.0
24.07.18;205;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;273;01.04.19;SM;--------;---;.0;20.04.19;78.1;10.06.19;8.9;----------;.0
05.10.19;278;2020;190;01.10.19;WW;01.10.19;RM;240.0;----------;.0;09.03.20;60.8;29.04.20;16.4
26.08.20;239;2021;185;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;67.9;18.03.21;12.8
04.10.21;277;2022;185;06.07.21;WW;--------;---;.0;----------;.0;25.02.22;62.5;23.04.22;27.8
15.07.22;196;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.23;112;2023;202;01.04.23;SG;--------;---;.0;22.04.23;68.4;----------;.0;----------;.0
31.07.23;212;2024;91;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;274;01.04.24;SM;--------;---;.0;17.04.24;81.8;21.06.24;72.6;----------;.0
06.10.24;280;2025;192;01.10.24;WW;01.10.24;RM;240.0;----------;.0;05.03.25;64.3;29.04.25;45.4
26.08.25;238;2026;182;12.07.25;WRA;12.07.25;RM;240.0;----------;.0;01.03.26;68.3;11.03.26;43.1
06.10.26;279;2027;184;03.07.26;WW;--------;---;.0;----------;.0;25.02.27;61.1;20.04.27;34.4
16.07.27;197;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.28;122;2028;213;01.04.28;SG;--------;---;.0;01.05.28;68.6;----------;.0;----------;.0
01.09.28;245;2029;90;02.08.28;WRC;01.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;273;01.04.29;SM;--------;---;.0;27.04.29;75.5;18.06.29;81.9;----------;.0
11.10.29;284;2030;180;01.10.29;WW;01.10.29;RM;240.0;----------;.0;07.03.30;60.2;----------;.0
04.09.30;247;2031;189;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;68.4;12.03.31;25.4
01.10.31;274;2032;192;09.07.31;WW;--------;---;.0;----------;.0;14.03.32;66.4;29.04.32;48.3
24.07.32;206;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;198;01.04.33;SG;--------;---;.0;06.04.33;80.7;----------;.0;----------;.0
23.08.33;235;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;272;01.04.34;SM;--------;---;.0;15.04.34;86.1;07.06.34;79.4;----------;.0
09.10.34;282;2035;185;01.10.34;WW;30.09.34;RM;240.0;----------;.0;19.03.35;59.6;28.04.35;15.3
03.09.35;246;2036;182;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;36.1;19.02.36;65.1
02.10.36;276;2037;195;01.07.36;WW;--------;---;.0;----------;.0;18.03.37;67.2;01.05.37;59.9
19.07.37;200;2038;90;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;193;01.04.38;SG;--------;---;.0;13.04.38;76.9;----------;.0;----------;.0
03.08.38;215;2039;90;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;269;01.04.39;SM;--------;---;.0;15.04.39;80.5;09.06.39;53.2;----------;.0
08.10.39;281;2040;175;28.09.39;WW;27.09.39;RM;240.0;----------;.0;27.02.40;55.6;13.04.40;16.0
31.08.40;244;2041;192;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;66.9;07.03.41;28.7
03.10.41;276;2042;200;12.07.41;WW;--------;---;.0;----------;.0;12.03.42;66.4;28.04.42;47.7
21.08.42;233;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;209;01.04.43;SG;--------;---;.0;05.04.43;84.6;----------;.0;----------;.0
14.08.43;226;2044;91;30.07.43;WRC;29.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;265;01.04.44;SM;--------;---;.0;15.04.44;87.4;31.05.44;53.0;----------;.0
01.10.44;275;2045;187;22.09.44;WW;22.09.44;RM;240.0;----------;.0;02.03.45;58.9;27.04.45;26.5
26.08.45;238;2046;184;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;67.2;03.03.46;27.6
09.10.46;282;2047;188;04.07.46;WW;--------;---;.0;----------;.0;06.03.47;61.4;28.04.47;21.3
17.07.47;198;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;191;01.04.48;SG;--------;---;.0;07.04.48;82.0;----------;.0;----------;.0
25.08.48;238;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.49;130;2049;273;01.04.49;SM;--------;---;.0;10.05.49;70.0;19.06.49;59.5;----------;.0
07.10.49;280;2050;187;01.10.49;WW;01.10.49;RM;240.0;----------;.0;04.03.50;64.0;05.05.50;40.8
26.08.50;238;2051;188;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;64.2;01.03.51;64.2
12.10.51;285;2052;195;09.07.51;WW;--------;---;.0;----------;.0;09.03.52;66.8;23.04.52;44.2
19.07.52;201;2053;90;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;198;01.04.53;SG;--------;---;.0;18.04.53;74.5;----------;.0;----------;.0
29.08.53;241;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;268;01.04.54;SM;--------;---;.0;20.04.54;81.2;07.06.54;71.8;----------;.0
10.10.54;283;2055;185;26.09.54;WW;26.09.54;RM;240.0;----------;.0;05.03.55;62.2;26.04.55;26.4
07.09.55;250;2056;187;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;29.1;27.02.56;65.2
02.10.56;276;2057;182;06.07.56;WW;--------;---;.0;----------;.0;20.02.57;66.4;27.04.57;48.4
13.08.57;225;2058;90;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;189;01.04.58;SG;--------;---;.0;05.04.58;83.8;----------;.0;----------;.0
15.07.58;196;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;259;01.04.59;SM;--------;---;.0;15.04.59;83.7;28.05.59;25.0;----------;.0
01.10.59;274;2060;181;17.09.59;WW;17.09.59;RM;240.0;----------;.0;26.02.60;56.0;18.04.60;22.3
29.08.60;242;2061;185;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;66.7;05.03.61;12.2
02.10.61;275;2062;190;06.07.61;WW;--------;---;.0;----------;.0;15.03.62;66.9;03.05.62;50.6
23.07.62;204;2063;90;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;196;01.04.63;SG;--------;---;.0;16.04.63;71.9;----------;.0;----------;.0
01.09.63;244;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;254;01.04.64;SM;--------;---;.0;17.04.64;82.9;----------;.0;----------;.0
02.10.64;276;2065;185;11.09.64;WW;11.09.64;RM;240.0;----------;.0;14.03.65;65.8;24.04.65;32.3
26.08.65;238;2066;179;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;25.9;25.02.66;67.3
08.10.66;281;2067;189;30.06.66;WW;--------;---;.0;----------;.0;24.02.67;67.0;22.04.67;51.3
27.07.67;208;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;204;01.04.68;SG;--------;---;.0;05.04.68;83.0;----------;.0;----------;.0
14.08.68;227;2069;90;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;259;01.04.69;SM;--------;---;.0;17.04.69;78.1;22.05.69;.8;----------;.0
02.10.69;275;2070;182;17.09.69;WW;17.09.69;RM;240.0;----------;.0;26.02.70;63.9;23.04.70;42.3
29.08.70;241;2071;189;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;68.3;19.03.71;35.9
01.10.71;274;2072;188;09.07.71;WW;--------;---;.0;----------;.0;04.03.72;64.9;25.04.72;50.3
17.08.72;230;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;195;01.04.73;SG;--------;---;.0;05.04.73;84.2;----------;.0;----------;.0
27.08.73;239;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.74;126;2074;269;01.04.74;SM;--------;---;.0;06.05.74;76.3;13.06.74;57.9;----------;.0
01.10.74;274;2075;183;28.09.74;WW;27.09.74;RM;240.0;----------;.0;14.02.75;62.9;28.04.75;45.8
27.08.75;239;2076;183;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;65.3;03.03.76;19.6
05.10.76;279;2077;186;03.07.76;WW;--------;---;.0;----------;.0;14.03.77;64.6;02.05.77;24.8
28.07.77;209;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;203;01.04.78;SG;--------;---;.0;17.04.78;74.3;----------;.0;----------;.0
09.08.78;221;2079;90;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.79;123;2079;261;01.04.79;SM;--------;---;.0;03.05.79;71.6;06.06.79;9.3;----------;.0
07.10.79;280;2080;179;19.09.79;WW;19.09.79;RM;240.0;----------;.0;26.02.80;46.4;----------;.0
