sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.07.15;207;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;274;01.04.16;SM;--------;---;.0;17.04.16;79.3;31.05.16;27.7;----------;.0
06.10.16;280;2017;183;01.10.16;WW;01.10.16;RM;240.0;----------;.0;25.02.17;58.0;26.04.17;.4
28.08.17;240;2018;183;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;28.9;27.02.18;64.4
02.10.18;275;2019;198;03.07.18;WW;--------;---;.0;----------;.0;25.02.19;64.6;29.04.19;39.5
27.07.19;208;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;203;01.04.20;SG;--------;---;.0;07.04.20;81.9;----------;.0;----------;.0
26.07.20;208;2021;90;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;273;01.04.21;SM;--------;---;.0;16.04.21;82.5;09.06.21;81.9;----------;.0
05.10.21;278;2022;206;01.10.21;WW;01.10.21;RM;240.0;----------;.0;13.03.22;57.3;28.04.22;5.1
07.09.22;250;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;25.0;26.02.23;62.7
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;02.03.24;66.0;23.04.24;53.2
11.08.24;224;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;197;01.04.25;SG;--------;---;.0;17.04.25;74.2;----------;.0;----------;.0
30.07.25;211;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;81.4;07.06.26;17.4;----------;.0
16.10.26;289;2027;185;01.10.26;WW;01.10.26;RM;240.0;----------;.0;26.02.27;51.4;24.04.27;3.9
26.08.27;238;2028;185;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;24.5;26.02.28;61.0
01.10.28;275;2029;185;04.07.28;WW;--------;---;.0;----------;.0;24.02.29;66.3;23.04.29;54.3
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;195;01.04.30;SG;--------;---;.0;10.04.30;80.2;----------;.0;----------;.0
24.07.30;205;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;262;01.04.31;SM;--------;---;.0;15.04.31;79.9;30.05.31;13.3;----------;.0
10.10.31;283;2032;183;20.09.31;WW;20.09.31;RM;240.0;----------;.0;27.02.32;62.5;25.04.32;29.4
26.08.32;239;2033;191;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;66.7;03.03.33;27.7
01.10.33;274;2034;171;12.07.33;WW;--------;---;.0;----------;.0;13.02.34;66.9;14.04.34;43.5
21.07.34;202;2035;90;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;202;01.04.35;SG;--------;---;.0;01.05.35;71.8;----------;.0;----------;.0
30.07.35;211;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;247;01.04.36;SM;--------;---;.0;19.04.36;78.2;----------;.0;----------;.0
12.10.36;286;2037;189;04.09.36;WW;04.09.36;RM;240.0;----------;.0;15.03.37;61.2;24.04.37;17.8
28.08.37;240;2038;191;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;25.6;25.02.38;64.4
13.10.38;286;2039;191;12.07.38;WW;--------;---;.0;----------;.0;27.02.39;66.5;04.05.39;26.6
06.08.39;218;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;204;01.04.40;SG;--------;---;.0;05.04.40;81.8;----------;.0;----------;.0
27.07.40;209;2041;90;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;272;01.04.41;SM;--------;---;.0;19.04.41;81.7;04.06.41;47.2;----------;.0
04.10.41;277;2042;190;01.10.41;WW;30.09.41;RM;240.0;----------;.0;02.03.42;63.8;27.04.42;43.4
31.08.42;243;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;25.4;25.02.43;63.7
04.10.43;277;2044;190;06.07.43;WW;--------;---;.0;----------;.0;24.02.44;66.4;24.04.44;53.8
10.08.44;223;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;01.04.45;SG;--------;---;.0;05.04.45;83.2;----------;.0;----------;.0
29.07.45;210;2046;90;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.46;130;2046;273;01.04.46;SM;--------;---;.0;10.05.46;75.8;17.06.46;28.3;----------;.0
05.10.46;278;2047;176;01.10.46;WW;01.10.46;RM;240.0;----------;.0;19.02.47;65.0;20.04.47;47.3
07.09.47;250;2048;183;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;66.8;07.03.48;33.0
04.10.48;278;2049;190;03.07.48;WW;--------;---;.0;04.10.48;1.7;19.02.49;67.0;21.04.49;44.9
23.07.49;204;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;194;01.04.50;SG;--------;---;.0;05.04.50;84.7;----------;.0;----------;.0
18.07.50;199;2051;90;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;246;01.04.51;SM;--------;---;.0;17.04.51;80.7;----------;.0;----------;.0
02.10.51;275;2052;185;04.09.51;WW;04.09.51;RM;240.0;----------;.0;03.03.52;62.5;25.04.52;32.0
28.08.52;241;2053;180;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;43.4;20.02.53;65.5
04.10.53;277;2054;187;30.06.53;WW;--------;---;.0;----------;.0;16.02.54;66.1;19.04.54;51.8
01.09.54;244;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;196;01.04.55;SG;--------;---;.0;13.04.55;80.1;----------;.0;----------;.0
05.08.55;217;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;258;01.04.56;SM;--------;---;.0;15.04.56;82.0;28.05.56;48.3;----------;.0
01.10.56;275;2057;185;16.09.56;WW;15.09.56;RM;240.0;----------;.0;19.02.57;62.6;20.04.57;29.9
28.08.57;240;2058;179;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.2;17.03.58;59.7
01.10.58;274;2059;201;30.06.58;WW;--------;---;.0;01.10.58;.6;26.02.59;66.9;04.05.59;54.5
26.07.59;207;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.60;119;2060;200;01.04.60;SG;--------;---;.0;28.04.60;68.0;----------;.0;----------;.0
24.07.60;206;2061;90;19.07.60;WRC;19.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.61;123;2061;264;01.04.61;SM;--------;---;.0;03.05.61;63.7;09.06.61;12.5;----------;.0
16.10.61;289;2062;183;22.09.61;WW;22.09.61;RM;240.0;----------;.0;28.02.62;60.9;24.04.62;13.7
29.08.62;241;2063;189;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;59.3;01.03.63;59.3
08.10.63;281;2064;184;09.07.63;WW;--------;---;.0;----------;.0;20.02.64;67.0;26.04.64;53.7
19.07.64;201;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;187;01.04.65;SG;--------;---;.0;05.04.65;85.1;----------;.0;----------;.0
09.08.65;221;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.66;113;2066;261;01.04.66;SM;--------;---;.0;23.04.66;76.3;11.06.66;65.6;----------;.0
01.10.66;274;2067;188;19.09.66;WW;19.09.66;RM;240.0;----------;.0;14.03.67;60.5;02.05.67;4.0
04.09.67;247;2068;192;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;68.0;10.03.68;43.8
12.10.68;286;2069;197;12.07.68;WW;--------;---;.0;----------;.0;18.03.69;66.3;04.05.69;53.6
11.08.69;223;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;210;01.04.70;SG;--------;---;.0;30.04.70;65.6;----------;.0;----------;.0
01.09.70;244;2071;90;30.07.70;WRC;30.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;255;01.04.71;SM;--------;---;.0;17.04.71;84.9;27.05.71;61.3;----------;.0
03.10.71;276;2072;188;13.09.71;WW;13.09.71;RM;240.0;----------;.0;07.03.72;59.6;19.04.72;12.8
04.09.72;248;2073;174;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;67.3;02.03.73;39.0
07.10.73;280;2074;193;24.06.73;WW;--------;---;.0;----------;.0;16.03.74;66.9;22.04.74;55.7
24.07.74;205;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;205;01.04.75;SG;--------;---;.0;23.04.75;74.0;----------;.0;----------;.0
14.08.75;226;2076;91;25.07.75;WRC;25.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;260;01.04.76;SM;--------;---;.0;18.04.76;82.7;27.05.76;38.8;----------;.0
01.10.76;275;2077;184;17.09.76;WW;17.09.76;RM;240.0;----------;.0;08.03.77;66.6;18.04.77;41.6
30.08.77;242;2078;182;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;27.5;24.02.78;64.6
02.10.78;275;2079;186;03.07.78;WW;--------;---;.0;----------;.0;28.02.79;66.0;25.04.79;46.9
19.08.79;231;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;193;01.04.80;SG;--------;---;.0;15.04.80;76.1;----------;.0;----------;.0
