sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.4;22.03.11;67.9;08.05.11;42.2
16.08.11;228;2012;180;21.07.11;WRA;--------;---;.0;16.08.11;34.3;29.02.12;48.9;13.02.12;66.9
04.10.12;278;2013;202;30.06.12;WW;--------;---;.0;04.10.12;35.5;27.03.13;68.3;14.05.13;61.9
14.04.14;104;2014;207;22.07.13;SG;--------;---;.0;14.04.14;83.5;----------;.0;----------;.0
15.04.15;105;2015;268;27.07.14;SM;--------;---;.0;15.04.15;91.0;01.06.15;94.0;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.3;26.03.16;68.3;11.05.16;57.3
18.08.16;231;2017;177;18.07.16;WRA;--------;---;.0;18.08.16;33.7;01.03.17;67.6;05.03.17;25.7
03.10.17;276;2018;193;27.06.17;WW;--------;---;.0;03.10.17;32.8;04.04.18;68.0;09.05.18;44.7
16.03.19;75;2019;205;13.07.18;SG;--------;---;.0;16.03.19;84.8;----------;.0;----------;.0
19.04.20;110;2020;269;25.07.19;SM;--------;---;.0;19.04.20;91.5;05.06.20;81.3;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.9;14.03.21;68.1;09.05.21;57.2
16.08.21;228;2022;179;24.07.21;WRA;--------;---;.0;16.08.21;32.2;01.03.22;65.3;12.02.22;66.9
01.10.22;274;2023;194;30.06.22;WW;--------;---;.0;01.10.22;34.5;12.03.23;68.4;10.05.23;64.5
12.03.24;72;2024;193;15.07.23;SG;--------;---;.0;12.03.24;83.9;----------;.0;----------;.0
07.04.25;97;2025;268;12.07.24;SM;--------;---;.0;07.04.25;92.2;04.06.25;91.9;----------;.0
18.10.25;291;2026;185;26.09.25;WW;--------;---;.0;18.10.25;33.5;25.03.26;67.9;05.05.26;46.7
16.08.26;228;2027;176;06.07.26;WRA;--------;---;.0;16.08.26;20.1;01.03.27;65.7;14.02.27;66.9
02.10.27;275;2028;188;27.06.27;WW;--------;---;.0;02.10.27;34.4;20.03.28;68.6;03.05.28;62.6
01.04.29;91;2029;205;07.07.28;SG;--------;---;.0;01.04.29;81.8;----------;.0;----------;.0
17.04.30;107;2030;268;25.07.29;SM;--------;---;.0;17.04.30;93.3;10.06.30;92.0;----------;.0
06.10.30;279;2031;213;26.09.30;WW;--------;---;.0;06.10.30;36.2;18.03.31;67.9;10.05.31;62.8
27.08.31;239;2032;169;02.08.31;WRA;--------;---;.0;27.08.31;36.6;29.02.32;42.9;21.02.32;67.0
01.10.32;275;2033;189;18.06.32;WW;--------;---;.0;01.10.32;33.4;25.03.33;68.0;07.05.33;47.2
25.03.34;84;2034;191;09.07.33;SG;--------;---;.0;25.03.34;82.9;----------;.0;----------;.0
05.04.35;95;2035;259;12.07.34;SM;--------;---;.0;05.04.35;93.1;04.06.35;94.0;----------;.0
01.10.35;274;2036;185;17.09.35;WW;--------;---;.0;01.10.35;34.3;15.03.36;68.2;30.04.36;56.4
17.08.36;230;2037;171;04.07.36;WRA;--------;---;.0;17.08.36;35.2;01.03.37;67.6;04.03.37;25.7
01.10.37;274;2038;184;21.06.37;WW;--------;---;.0;01.10.37;34.8;12.03.38;68.4;25.04.38;64.2
07.04.39;97;2039;198;04.07.38;SG;--------;---;.0;07.04.39;84.9;----------;.0;----------;.0
03.05.40;124;2040;269;18.07.39;SM;--------;---;.0;03.05.40;94.7;17.06.40;94.1;----------;.0
03.10.40;277;2041;194;26.09.40;WW;--------;---;.0;03.10.40;36.8;24.03.41;67.7;06.05.41;37.4
16.08.41;228;2042;175;15.07.41;WRA;--------;---;.0;16.08.41;33.5;01.03.42;65.1;05.02.42;66.9
07.10.42;280;2043;192;25.06.42;WW;--------;---;.0;07.10.42;34.6;27.03.43;68.4;09.05.43;64.6
03.04.44;94;2044;188;12.07.43;SG;--------;---;.0;03.04.44;84.8;----------;.0;----------;.0
24.04.45;114;2045;247;07.07.44;SM;--------;---;.0;24.04.45;93.2;27.05.45;90.8;----------;.0
03.10.45;276;2046;187;05.09.45;WW;--------;---;.0;03.10.45;28.2;06.03.46;68.0;27.04.46;62.5
16.08.46;228;2047;173;07.07.46;WRA;--------;---;.0;16.08.46;35.5;01.03.47;67.7;15.03.47;64.9
01.10.47;274;2048;183;24.06.47;WW;--------;---;.0;01.10.47;21.9;16.03.48;68.4;02.05.48;63.9
02.04.49;92;2049;183;03.07.48;SG;--------;---;.0;02.04.49;84.8;----------;.0;----------;.0
09.04.50;99;2050;248;03.07.49;SM;--------;---;.0;09.04.50;93.5;01.06.50;91.3;----------;.0
01.10.50;274;2051;189;07.09.50;WW;--------;---;.0;01.10.50;28.6;01.03.51;68.4;02.05.51;62.4
28.08.51;240;2052;165;09.07.51;WRA;--------;---;.0;28.08.51;34.4;29.02.52;29.6;22.02.52;66.8
01.10.52;275;2053;183;15.06.52;WW;--------;---;.0;01.10.52;35.0;20.03.53;68.5;05.05.53;65.3
15.04.54;105;2054;211;03.07.53;SG;--------;---;.0;15.04.54;83.8;----------;.0;----------;.0
08.04.55;98;2055;266;31.07.54;SM;--------;---;.0;08.04.55;95.0;11.06.55;93.5;----------;.0
01.10.55;274;2056;187;25.09.55;WW;--------;---;.0;01.10.55;35.7;12.03.56;68.4;10.05.56;59.6
23.08.56;236;2057;171;06.07.56;WRA;--------;---;.0;23.08.56;33.8;01.03.57;53.8;17.02.57;67.0
14.10.57;287;2058;187;21.06.57;WW;--------;---;.0;14.10.57;34.7;04.04.58;68.2;04.05.58;50.5
23.03.59;82;2059;185;07.07.58;SG;--------;---;.0;23.03.59;82.9;----------;.0;----------;.0
13.04.60;104;2060;242;06.07.59;SM;--------;---;.0;13.04.60;94.6;24.05.60;94.1;----------;.0
03.10.60;277;2061;176;30.08.60;WW;--------;---;.0;03.10.60;34.0;14.03.61;68.4;25.04.61;63.5
22.08.61;234;2062;182;27.06.61;WRA;--------;---;.0;22.08.61;35.5;01.03.62;66.1;31.01.62;67.6
02.10.62;275;2063;179;03.07.62;WW;--------;---;.0;02.10.62;34.9;10.03.63;68.4;25.04.63;61.3
16.03.64;76;2064;183;30.06.63;SG;--------;---;.0;16.03.64;83.5;----------;.0;----------;.0
11.04.65;101;2065;249;03.07.64;SM;--------;---;.0;11.04.65;93.8;31.05.65;92.8;----------;.0
01.10.65;274;2066;190;07.09.65;WW;--------;---;.0;01.10.65;34.6;07.03.66;68.4;24.04.66;60.7
27.08.66;239;2067;160;10.07.66;WRA;--------;---;.0;27.08.66;29.4;01.03.67;28.2;24.02.67;66.9
01.10.67;274;2068;187;15.06.67;WW;--------;---;.0;01.10.67;36.3;21.03.68;68.4;28.04.68;65.1
15.03.69;74;2069;180;06.07.68;SG;--------;---;.0;15.03.69;82.7;----------;.0;----------;.0
05.04.70;95;2070;246;30.06.69;SM;--------;---;.0;05.04.70;95.7;27.05.70;95.2;----------;.0
03.10.70;276;2071;180;04.09.70;WW;--------;---;.0;03.10.70;34.5;09.03.71;68.3;27.04.71;63.3
10.09.71;253;2072;163;30.06.71;WRA;--------;---;.0;10.09.71;36.0;29.02.72;66.3;06.02.72;67.7
01.10.72;275;2073;172;15.06.72;WW;--------;---;.0;01.10.72;34.8;24.02.73;68.4;24.04.73;62.2
15.04.74;105;2074;206;22.06.73;SG;--------;---;.0;15.04.74;84.6;----------;.0;----------;.0
17.04.75;107;2075;234;27.07.74;SM;--------;---;.0;17.04.75;95.1;23.05.75;87.0;----------;.0
18.10.75;291;2076;173;23.08.75;WW;--------;---;.0;18.10.75;36.1;05.03.76;68.1;23.04.76;62.0
07.09.76;251;2077;160;22.06.76;WRA;--------;---;.0;07.09.76;35.9;01.03.77;67.6;03.03.77;29.6
01.10.77;274;2078;171;15.06.77;WW;--------;---;.0;01.10.77;35.5;12.02.78;68.5;10.04.78;65.0
29.03.79;88;2079;179;21.06.78;SG;--------;---;.0;29.03.79;84.4;----------;.0;----------;.0
05.04.80;96;2080;229;30.06.79;SM;--------;---;.0;05.04.80;96.7;20.05.80;95.2;----------;.0
