sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;268;11.02.11;SM;--------;---;.0;15.04.11;67.9;17.06.11;82.3;----------;.0
03.10.11;276;2012;205;26.09.11;WW;26.09.11;RM;240.0;03.10.11;7.8;26.03.12;64.9;10.05.12;17.7
17.08.12;230;2013;192;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;68.2;17.03.13;61.7
01.10.13;274;2014;218;12.07.13;WW;--------;---;.0;----------;.0;28.03.14;61.3;11.05.14;8.4
17.08.14;229;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;65.1;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;73.8;10.06.16;58.9;----------;.0
04.10.16;278;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;21.03.17;59.6;----------;.0
25.08.17;237;2018;195;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;68.4;16.03.18;61.4
06.10.18;279;2019;207;15.07.18;WW;--------;---;.0;----------;.0;12.03.19;62.0;16.05.19;38.6
06.08.19;218;2020;41;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;213;11.02.20;SG;--------;---;.0;15.04.20;67.8;----------;.0;----------;.0
19.08.20;232;2021;41;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;268;11.02.21;SM;--------;---;.0;25.04.21;79.7;10.06.21;72.2;----------;.0
02.10.21;275;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;24.03.22;62.6;06.05.22;5.7
16.08.22;228;2023;186;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;66.5;03.03.23;27.8
01.10.23;274;2024;196;06.07.23;WW;--------;---;.0;----------;.0;31.03.24;61.1;14.05.24;9.5
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;208;11.02.25;SG;--------;---;.0;15.04.25;68.0;----------;.0;----------;.0
06.08.25;218;2026;41;28.07.25;WRC;28.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.26;116;2026;268;11.02.26;SM;--------;---;.0;26.04.26;59.5;18.06.26;91.2;----------;.0
01.10.26;274;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;17.03.27;58.2;03.05.27;31.1
27.08.27;239;2028;187;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;66.9;02.03.28;28.0
01.10.28;275;2029;215;06.07.28;WW;--------;---;.0;01.10.28;19.2;31.03.29;66.4;10.05.29;50.9
08.08.29;220;2030;41;05.08.29;WRC;04.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;200;11.02.30;SG;--------;---;.0;15.04.30;59.7;----------;.0;----------;.0
14.08.30;226;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.31;117;2031;268;11.02.31;SM;--------;---;.0;27.04.31;74.0;09.06.31;81.0;----------;.0
03.10.31;276;2032;195;26.09.31;WW;26.09.31;RM;240.0;03.10.31;.7;12.03.32;60.0;10.05.32;40.7
19.08.32;232;2033;187;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;68.5;17.03.33;63.1
02.10.33;275;2034;201;07.07.33;WW;--------;---;.0;02.10.33;6.2;28.03.34;66.3;05.05.34;37.4
19.08.34;231;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;198;11.02.35;SG;--------;---;.0;15.04.35;66.5;----------;.0;----------;.0
09.08.35;221;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;268;11.02.36;SM;--------;---;.0;17.04.36;68.3;03.06.36;82.6;----------;.0
06.10.36;280;2037;196;25.09.36;WW;25.09.36;RM;240.0;----------;.0;16.03.37;50.2;08.05.37;16.3
25.08.37;237;2038;198;16.07.37;WRA;16.07.37;RM;240.0;----------;.0;01.03.38;65.8;03.03.38;24.9
04.10.38;277;2039;183;18.07.38;WW;--------;---;.0;04.10.38;24.8;16.03.39;67.4;27.04.39;59.4
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;184;11.02.40;SG;--------;---;.0;20.03.40;74.6;----------;.0;----------;.0
14.08.40;227;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;264;11.02.41;SM;--------;---;.0;06.04.41;80.4;26.05.41;54.5;----------;.0
02.10.41;275;2042;189;22.09.41;WW;22.09.41;RM;240.0;----------;.0;21.03.42;65.2;07.05.42;39.4
22.08.42;234;2043;180;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;25.7;26.02.43;65.2
01.10.43;274;2044;191;30.06.43;WW;--------;---;.0;----------;.0;15.03.44;67.1;07.05.44;55.0
19.08.44;232;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;200;11.02.45;SG;--------;---;.0;28.03.45;76.5;----------;.0;----------;.0
19.08.45;231;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;268;11.02.46;SM;--------;---;.0;12.04.46;81.1;06.06.46;83.2;----------;.0
04.10.46;277;2047;188;26.09.46;WW;26.09.46;RM;240.0;----------;.0;26.03.47;64.8;06.05.47;39.9
03.09.47;246;2048;195;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;66.6;27.03.48;64.1
07.10.48;281;2049;189;15.07.48;WW;--------;---;.0;----------;.0;13.03.49;67.8;01.05.49;58.2
08.08.49;220;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.50;91;2050;192;11.02.50;SG;--------;---;.0;01.04.50;73.0;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;250;11.02.51;SM;--------;---;.0;13.04.51;75.2;28.05.51;78.0;----------;.0
01.10.51;274;2052;190;08.09.51;WW;08.09.51;RM;240.0;----------;.0;09.03.52;67.5;30.04.52;60.7
16.08.52;229;2053;170;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;54.2;18.02.53;65.6
01.10.53;274;2054;190;21.06.53;WW;--------;---;.0;----------;.0;12.03.54;68.2;02.05.54;56.8
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;195;11.02.55;SG;--------;---;.0;15.03.55;82.5;----------;.0;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;251;11.02.56;SM;--------;---;.0;18.04.56;77.6;30.05.56;87.0;----------;.0
02.10.56;276;2057;205;08.09.56;WW;08.09.56;RM;240.0;02.10.56;21.1;22.03.57;65.2;05.05.57;50.0
23.08.57;235;2058;186;25.07.57;WRA;25.07.57;RM;240.0;----------;.0;01.03.58;69.2;22.03.58;61.3
01.10.58;274;2059;180;06.07.58;WW;--------;---;.0;----------;.0;18.03.59;67.1;28.04.59;53.0
13.08.59;225;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;185;11.02.60;SG;--------;---;.0;27.03.60;72.8;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.61;112;2061;252;11.02.61;SM;--------;---;.0;22.04.61;78.0;02.06.61;57.9;----------;.0
11.10.61;284;2062;186;10.09.61;WW;10.09.61;RM;240.0;----------;.0;13.03.62;63.5;24.04.62;6.4
05.09.62;248;2063;177;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;58.2;09.02.63;67.3
01.10.63;274;2064;184;27.06.63;WW;--------;---;.0;----------;.0;28.02.64;67.5;21.04.64;61.5
15.08.64;228;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;180;11.02.65;SG;--------;---;.0;02.04.65;71.2;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;248;11.02.66;SM;--------;---;.0;22.04.66;73.8;29.05.66;78.0;----------;.0
02.10.66;275;2067;178;07.09.66;WW;06.09.66;RM;240.0;----------;.0;28.02.67;67.5;22.04.67;57.9
27.08.67;239;2068;169;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;51.7;23.01.68;65.6
01.10.68;275;2069;180;18.06.68;WW;--------;---;.0;01.10.68;17.5;22.02.69;67.7;23.04.69;60.5
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;196;11.02.70;SG;--------;---;.0;26.03.70;77.7;----------;.0;----------;.0
19.08.70;231;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;233;11.02.71;SM;--------;---;.0;05.04.71;81.1;23.05.71;56.2;----------;.0
04.10.71;277;2072;171;23.08.71;WW;22.08.71;RM;240.0;----------;.0;19.03.72;67.1;20.04.72;48.3
02.09.72;246;2073;183;21.06.72;WRA;20.06.72;RM;240.0;02.09.72;5.3;01.03.73;54.1;10.02.73;65.3
05.10.73;278;2074;179;03.07.73;WW;--------;---;.0;05.10.73;25.4;08.03.74;67.8;27.04.74;60.5
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;181;11.02.75;SG;--------;---;.0;31.03.75;75.1;----------;.0;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;233;11.02.76;SM;--------;---;.0;10.04.76;79.8;25.05.76;84.0;----------;.0
09.10.76;283;2077;165;21.08.76;WW;21.08.76;RM;240.0;09.10.76;5.3;02.03.77;67.3;17.04.77;61.6
05.09.77;248;2078;167;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;67.4;03.03.78;27.3
05.10.78;278;2079;183;18.06.78;WW;--------;---;.0;----------;.0;29.03.79;68.2;09.05.79;61.6
13.08.79;225;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;185;11.02.80;SG;--------;---;.0;26.03.80;80.5;----------;.0;----------;.0
