sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;194;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;68.1;19.03.24;64.9
01.10.24;275;2025;206;13.07.24;WW;--------;---;.0;01.10.24;6.8;02.04.25;66.7;08.05.25;53.2
19.08.25;231;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;196;11.02.26;SG;--------;---;.0;28.03.26;75.4;----------;.0;----------;.0
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.27;114;2027;268;11.02.27;SM;--------;---;.0;24.04.27;68.4;15.06.27;91.8;----------;.0
13.10.27;286;2028;193;26.09.27;WW;26.09.27;RM;240.0;----------;.0;04.04.28;59.6;----------;.0
17.08.28;230;2029;187;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;68.5;20.03.29;62.0
05.10.29;278;2030;195;07.07.29;WW;--------;---;.0;----------;.0;30.03.30;66.9;12.05.30;33.8
07.08.30;219;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.31;67;2031;187;11.02.31;SG;--------;---;.0;08.03.31;80.5;----------;.0;----------;.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;265;11.02.32;SM;--------;---;.0;12.04.32;69.0;31.05.32;76.8;----------;.0
01.10.32;275;2033;189;22.09.32;WW;22.09.32;RM;240.0;----------;.0;17.03.33;60.4;08.05.33;25.6
21.08.33;233;2034;191;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;69.2;31.03.34;62.0
05.10.34;278;2035;191;12.07.34;WW;--------;---;.0;05.10.34;20.4;27.03.35;67.2;05.05.35;25.4
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.36;66;2036;197;11.02.36;SG;--------;---;.0;06.03.36;80.2;----------;.0;----------;.0
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;259;11.02.37;SM;--------;---;.0;13.04.37;80.2;30.05.37;89.7;----------;.0
01.10.37;274;2038;193;17.09.37;WW;17.09.37;RM;240.0;----------;.0;21.03.38;66.6;05.05.38;52.2
27.08.38;239;2039;200;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;67.7;15.03.39;58.3
01.10.39;274;2040;185;21.07.39;WW;--------;---;.0;----------;.0;20.03.40;61.3;01.05.40;14.9
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;197;11.02.41;SG;--------;---;.0;15.04.41;78.8;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;268;11.02.42;SM;--------;---;.0;18.04.42;76.8;09.06.42;70.3;----------;.0
01.10.42;274;2043;197;26.09.42;WW;26.09.42;RM;240.0;----------;.0;02.02.43;55.2;29.04.43;48.6
20.08.43;232;2044;191;18.07.43;WRA;17.07.43;RM;240.0;----------;.0;29.02.44;67.6;09.03.44;38.2
01.10.44;275;2045;194;10.07.44;WW;--------;---;.0;----------;.0;15.03.45;67.6;04.05.45;60.4
10.08.45;222;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;197;11.02.46;SG;--------;---;.0;15.04.46;68.3;----------;.0;----------;.0
14.08.46;226;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;251;11.02.47;SM;--------;---;.0;07.04.47;77.2;31.05.47;75.1;----------;.0
07.10.47;280;2048;184;10.09.47;WW;09.09.47;RM;240.0;----------;.0;09.03.48;61.5;02.05.48;32.4
18.08.48;231;2049;170;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;67.4;03.03.49;28.4
01.10.49;274;2050;195;21.06.49;WW;--------;---;.0;----------;.0;11.03.50;68.0;04.05.50;60.5
06.08.50;218;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;186;11.02.51;SG;--------;---;.0;19.03.51;81.2;----------;.0;----------;.0
13.08.51;225;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;265;11.02.52;SM;--------;---;.0;10.04.52;75.1;02.06.52;76.4;----------;.0
02.10.52;276;2053;178;22.09.52;WW;22.09.52;RM;240.0;----------;.0;11.03.53;63.6;25.04.53;52.6
16.08.53;228;2054;193;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;64.2;02.03.54;39.0
04.10.54;277;2055;183;13.07.54;WW;--------;---;.0;04.10.54;20.6;22.03.55;66.5;24.04.55;20.5
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.56;94;2056;194;11.02.56;SG;--------;---;.0;03.04.56;74.7;----------;.0;----------;.0
19.08.56;232;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;268;11.02.57;SM;--------;---;.0;08.04.57;82.0;12.06.57;89.3;----------;.0
01.10.57;274;2058;186;26.09.57;WW;26.09.57;RM;240.0;01.10.57;10.1;21.03.58;63.8;04.05.58;35.7
01.09.58;244;2059;181;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;66.7;06.03.59;26.2
01.10.59;274;2060;185;01.07.59;WW;--------;---;.0;----------;.0;17.03.60;66.9;28.04.60;54.3
10.08.60;223;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;181;11.02.61;SG;--------;---;.0;15.04.61;74.8;----------;.0;----------;.0
16.08.61;228;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;74.7;25.05.62;53.1;----------;.0
04.10.62;277;2063;188;29.08.62;WW;29.08.62;RM;240.0;----------;.0;08.03.63;66.7;06.05.63;55.2
22.08.63;234;2064;181;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;62.3;08.02.64;65.1
01.10.64;275;2065;186;30.06.64;WW;--------;---;.0;----------;.0;20.03.65;67.9;30.04.65;61.3
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.66;86;2066;189;11.02.66;SG;--------;---;.0;27.03.66;82.6;----------;.0;----------;.0
15.08.66;227;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;238;11.02.67;SM;--------;---;.0;06.04.67;77.9;31.05.67;61.1;----------;.0
07.10.67;280;2068;188;27.08.67;WW;27.08.67;RM;240.0;----------;.0;05.03.68;64.8;30.04.68;50.6
28.08.68;241;2069;188;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;68.6;09.03.69;37.8
01.10.69;274;2070;186;09.07.69;WW;--------;---;.0;01.10.69;20.5;19.03.70;67.9;04.05.70;54.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;204;11.02.71;SG;--------;---;.0;30.03.71;78.1;----------;.0;----------;.0
06.08.71;218;2072;41;24.07.71;WRC;24.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;243;11.02.72;SM;--------;---;.0;05.04.72;83.6;29.05.72;82.4;----------;.0
02.10.72;276;2073;194;01.09.72;WW;31.08.72;RM;240.0;----------;.0;25.03.73;67.3;12.05.73;57.1
10.09.73;253;2074;178;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;68.3;17.03.74;60.8
08.10.74;281;2075;189;28.06.74;WW;--------;---;.0;08.10.74;1.0;23.03.75;67.3;04.05.75;60.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.76;72;2076;183;11.02.76;SG;--------;---;.0;12.03.76;72.2;----------;.0;----------;.0
10.08.76;223;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;243;11.02.77;SM;--------;---;.0;06.04.77;71.0;28.05.77;69.3;----------;.0
01.10.77;274;2078;178;01.09.77;WW;01.09.77;RM;240.0;----------;.0;20.02.78;66.7;21.04.78;54.9
08.09.78;251;2079;167;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;65.1;02.03.79;39.4
05.10.79;278;2080;177;18.06.79;WW;--------;---;.0;----------;.0;14.03.80;67.5;23.04.80;52.7
