sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.04.37;109;2037;268;12.07.36;SM;--------;---;.0;19.04.37;93.4;18.06.37;92.9;----------;.0
01.10.37;274;2038;198;26.09.37;WW;--------;---;.0;01.10.37;36.3;10.03.38;68.1;29.04.38;55.7
31.08.38;243;2039;170;18.07.38;WRA;--------;---;.0;31.08.38;34.2;01.03.39;67.7;03.03.39;29.5
01.10.39;274;2040;184;21.06.39;WW;--------;---;.0;01.10.39;34.0;06.03.40;68.4;25.04.40;59.8
13.03.41;72;2041;192;03.07.40;SG;--------;---;.0;13.03.41;86.2;----------;.0;----------;.0
16.04.42;106;2042;257;12.07.41;SM;--------;---;.0;16.04.42;93.9;03.06.42;87.7;----------;.0
04.10.42;277;2043;191;16.09.42;WW;--------;---;.0;04.10.42;34.6;17.03.43;68.4;04.05.43;63.7
28.08.43;240;2044;172;12.07.43;WRA;--------;---;.0;28.08.43;34.4;29.02.44;66.9;01.03.44;40.2
01.10.44;275;2045;188;21.06.44;WW;--------;---;.0;01.10.44;34.9;18.03.45;68.5;10.05.45;64.8
11.04.46;101;2046;201;09.07.45;SG;--------;---;.0;11.04.46;85.4;----------;.0;----------;.0
16.04.47;106;2047;254;21.07.46;SM;--------;---;.0;16.04.47;93.6;30.05.47;92.6;----------;.0
01.10.47;274;2048;196;13.09.47;WW;--------;---;.0;01.10.47;31.6;31.03.48;68.4;11.05.48;59.8
19.08.48;232;2049;173;15.07.48;WRA;--------;---;.0;19.08.48;33.1;01.03.49;41.5;10.02.49;67.4
06.10.49;279;2050;192;24.06.49;WW;--------;---;.0;06.10.49;35.6;13.03.50;68.4;25.04.50;63.0
18.03.51;77;2051;180;12.07.50;SG;--------;---;.0;18.03.51;84.4;----------;.0;----------;.0
08.04.52;99;2052;261;30.06.51;SM;--------;---;.0;08.04.52;94.4;09.06.52;92.2;----------;.0
05.10.52;279;2053;177;19.09.52;WW;--------;---;.0;05.10.52;34.8;23.02.53;68.4;25.04.53;54.9
04.09.53;247;2054;166;27.06.53;WRA;--------;---;.0;04.09.53;33.1;01.03.54;49.1;03.02.54;66.8
06.10.54;279;2055;195;16.06.54;WW;--------;---;.0;06.10.54;36.0;26.03.55;68.4;03.05.55;62.3
23.03.56;83;2056;203;15.07.55;SG;--------;---;.0;23.03.56;84.9;----------;.0;----------;.0
16.04.57;106;2057;249;22.07.56;SM;--------;---;.0;16.04.57;92.4;28.05.57;83.0;----------;.0
03.10.57;276;2058;188;07.09.57;WW;--------;---;.0;03.10.57;34.5;27.03.58;68.4;02.05.58;65.1
25.08.58;237;2059;159;09.07.58;WRA;--------;---;.0;25.08.58;28.8;01.03.59;67.8;07.03.59;32.4
07.10.59;280;2060;182;15.06.59;WW;--------;---;.0;07.10.59;35.6;08.03.60;68.2;22.04.60;61.0
26.03.61;85;2061;183;01.07.60;SG;--------;---;.0;26.03.61;81.9;----------;.0;----------;.0
13.04.62;103;2062;247;03.07.61;SM;--------;---;.0;13.04.62;94.1;27.05.62;93.4;----------;.0
09.10.62;282;2063;177;05.09.62;WW;--------;---;.0;09.10.62;28.6;01.03.63;68.4;26.04.63;59.2
19.08.63;231;2064;162;27.06.63;WRA;--------;---;.0;19.08.63;34.4;29.02.64;63.0;06.02.64;67.0
09.10.64;283;2065;173;15.06.64;WW;--------;---;.0;09.10.64;37.2;07.03.65;68.2;25.04.65;62.5
20.03.66;79;2066;175;24.06.65;SG;--------;---;.0;20.03.66;83.2;----------;.0;----------;.0
09.04.67;99;2067;235;25.06.66;SM;--------;---;.0;09.04.67;93.2;16.05.67;89.4;----------;.0
09.10.67;282;2068;169;24.08.67;WW;--------;---;.0;09.10.67;36.0;14.02.68;68.5;11.04.68;64.4
10.09.68;254;2069;167;18.06.68;WRA;--------;---;.0;10.09.68;36.1;01.03.69;57.7;08.02.69;66.8
02.10.69;275;2070;186;18.06.69;WW;--------;---;.0;02.10.69;35.8;05.03.70;68.6;27.04.70;62.9
05.04.71;95;2071;181;06.07.70;SG;--------;---;.0;05.04.71;85.0;----------;.0;----------;.0
05.04.72;96;2072;233;01.07.71;SM;--------;---;.0;05.04.72;95.3;20.05.72;92.4;----------;.0
09.10.72;283;2073;184;21.08.72;WW;--------;---;.0;09.10.72;35.9;10.03.73;68.5;01.05.73;63.0
01.09.73;244;2074;165;04.07.73;WRA;--------;---;.0;01.09.73;34.8;01.03.74;67.2;01.03.74;67.2
19.10.74;292;2075;173;15.06.74;WW;--------;---;.0;19.10.74;35.9;26.02.75;68.4;12.04.75;59.8
22.03.76;82;2076;172;24.06.75;SG;--------;---;.0;22.03.76;84.8;----------;.0;----------;.0
21.04.77;111;2077;246;21.06.76;SM;--------;---;.0;21.04.77;96.8;26.05.77;69.7;----------;.0
05.10.77;278;2078;173;04.09.77;WW;--------;---;.0;05.10.77;29.9;06.03.78;68.5;25.04.78;63.3
10.09.78;253;2079;168;24.06.78;WRA;--------;---;.0;10.09.78;34.2;01.03.79;68.6;19.03.79;52.2
08.10.79;281;2080;181;18.06.79;WW;--------;---;.0;08.10.79;36.0;03.03.80;68.5;25.04.80;59.3
