sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;208;26.09.10;WW;--------;---;.0;03.10.10;36.4;27.03.11;67.4;12.05.11;33.3
18.08.11;230;2012;189;28.07.11;WRA;--------;---;.0;18.08.11;33.2;29.02.12;69.3;17.03.12;65.3
05.10.12;279;2013;212;09.07.12;WW;--------;---;.0;05.10.12;33.0;27.03.13;68.1;14.05.13;62.7
28.03.14;87;2014;217;02.08.13;SG;--------;---;.0;28.03.14;80.5;----------;.0;----------;.0
10.04.15;100;2015;268;06.08.14;SM;--------;---;.0;10.04.15;94.0;15.06.15;93.3;----------;.0
02.10.15;275;2016;219;26.09.15;WW;--------;---;.0;02.10.15;36.1;23.03.16;68.0;08.05.16;57.7
24.08.16;237;2017;181;08.08.16;WRA;--------;---;.0;24.08.16;34.6;01.03.17;67.7;17.03.17;47.4
02.10.17;275;2018;196;01.07.17;WW;--------;---;.0;02.10.17;35.0;20.03.18;68.4;15.05.18;62.3
15.04.19;105;2019;212;16.07.18;SG;--------;---;.0;15.04.19;84.1;----------;.0;----------;.0
15.04.20;106;2020;268;02.08.19;SM;--------;---;.0;15.04.20;93.0;07.06.20;92.2;----------;.0
02.10.20;276;2021;204;25.09.20;WW;--------;---;.0;02.10.20;35.1;25.03.21;68.4;07.05.21;59.8
19.08.21;231;2022;178;24.07.21;WRA;--------;---;.0;19.08.21;34.5;01.03.22;62.8;12.02.22;67.7
01.10.22;274;2023;204;28.06.22;WW;--------;---;.0;01.10.22;34.2;08.04.23;68.4;19.05.23;59.0
15.03.24;75;2024;194;24.07.23;SG;--------;---;.0;15.03.24;82.6;----------;.0;----------;.0
27.04.25;117;2025;268;13.07.24;SM;--------;---;.0;27.04.25;95.5;15.06.25;96.5;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;36.5;28.03.26;68.4;02.05.26;62.9
06.09.26;249;2027;183;09.07.26;WRA;--------;---;.0;06.09.26;33.5;01.03.27;68.4;31.03.27;54.7
01.10.27;274;2028;199;03.07.27;WW;--------;---;.0;01.10.27;35.4;17.03.28;68.4;02.05.28;65.2
28.03.29;87;2029;195;18.07.28;SG;--------;---;.0;28.03.29;83.9;----------;.0;----------;.0
27.04.30;117;2030;268;15.07.29;SM;--------;---;.0;27.04.30;92.6;15.06.30;93.8;----------;.0
04.10.30;277;2031;201;26.09.30;WW;--------;---;.0;04.10.30;36.7;01.04.31;67.8;11.05.31;57.9
18.08.31;230;2032;168;21.07.31;WRA;--------;---;.0;18.08.31;29.3;29.02.32;41.6;21.02.32;66.9
01.10.32;275;2033;186;18.06.32;WW;--------;---;.0;01.10.32;33.9;20.03.33;68.4;06.05.33;62.7
28.03.34;87;2034;193;06.07.33;SG;--------;---;.0;28.03.34;82.0;----------;.0;----------;.0
24.04.35;114;2035;268;13.07.34;SM;--------;---;.0;24.04.35;94.5;07.06.35;89.3;----------;.0
08.10.35;281;2036;206;26.09.35;WW;--------;---;.0;08.10.35;36.7;20.03.36;68.3;14.05.36;59.9
18.08.36;231;2037;184;25.07.36;WRA;--------;---;.0;18.08.36;33.0;01.03.37;64.5;13.02.37;67.1
01.10.37;274;2038;190;04.07.37;WW;--------;---;.0;01.10.37;32.7;06.04.38;68.3;14.05.38;63.9
17.03.39;76;2039;187;10.07.38;SG;--------;---;.0;17.03.39;85.0;----------;.0;----------;.0
07.04.40;98;2040;269;07.07.39;SM;--------;---;.0;07.04.40;93.7;11.06.40;95.8;----------;.0
01.10.40;275;2041;191;26.09.40;WW;--------;---;.0;01.10.40;36.5;17.03.41;67.0;28.04.41;45.2
03.09.41;246;2042;174;12.07.41;WRA;--------;---;.0;03.09.41;35.3;01.03.42;29.6;23.02.42;67.1
01.10.42;274;2043;192;24.06.42;WW;--------;---;.0;01.10.42;36.3;26.03.43;68.4;04.05.43;62.4
15.04.44;106;2044;194;12.07.43;SG;--------;---;.0;15.04.44;82.3;----------;.0;----------;.0
13.04.45;103;2045;258;13.07.44;SM;--------;---;.0;13.04.45;93.0;29.05.45;93.3;----------;.0
05.10.45;278;2046;189;16.09.45;WW;--------;---;.0;05.10.45;35.5;07.04.46;67.7;17.05.46;52.7
17.08.46;229;2047;178;09.07.46;WRA;--------;---;.0;17.08.46;35.4;01.03.47;68.5;15.03.47;66.9
01.10.47;274;2048;184;28.06.47;WW;--------;---;.0;01.10.47;35.0;12.03.48;68.4;02.05.48;61.7
15.04.49;105;2049;192;03.07.48;SG;--------;---;.0;15.04.49;84.9;----------;.0;----------;.0
20.04.50;110;2050;265;12.07.49;SM;--------;---;.0;20.04.50;95.0;08.06.50;94.4;----------;.0
04.10.50;277;2051;181;23.09.50;WW;--------;---;.0;04.10.50;35.1;16.02.51;68.2;26.04.51;59.2
25.08.51;237;2052;164;01.07.51;WRA;--------;---;.0;25.08.51;33.5;29.02.52;46.9;19.02.52;67.8
11.10.52;285;2053;193;15.06.52;WW;--------;---;.0;11.10.52;35.2;13.03.53;67.8;30.04.53;59.7
04.04.54;94;2054;194;13.07.53;SG;--------;---;.0;04.04.54;83.0;----------;.0;----------;.0
18.04.55;108;2055;254;15.07.54;SM;--------;---;.0;18.04.55;95.4;30.05.55;91.4;----------;.0
08.10.55;281;2056;192;13.09.55;WW;--------;---;.0;08.10.55;30.7;18.03.56;68.4;24.04.56;64.6
24.08.56;237;2057;166;12.07.56;WRA;--------;---;.0;24.08.56;33.0;01.03.57;64.6;26.01.57;66.9
01.10.57;274;2058;188;16.06.57;WW;--------;---;.0;01.10.57;34.6;16.03.58;67.9;10.05.58;55.8
01.03.59;60;2059;184;09.07.58;SG;--------;---;.0;01.03.59;80.9;----------;.0;----------;.0
20.04.60;111;2060;260;04.07.59;SM;--------;---;.0;20.04.60;94.0;29.05.60;90.0;----------;.0
01.10.60;275;2061;192;17.09.60;WW;--------;---;.0;01.10.60;33.9;24.03.61;68.4;04.05.61;59.2
10.09.61;253;2062;171;12.07.61;WRA;--------;---;.0;10.09.61;37.4;01.03.62;49.6;19.02.62;66.6
01.10.62;274;2063;171;21.06.62;WW;--------;---;.0;01.10.62;35.7;15.02.63;68.4;23.04.63;57.9
01.04.64;92;2064;182;21.06.63;SG;--------;---;.0;01.04.64;83.3;----------;.0;----------;.0
16.04.65;106;2065;252;01.07.64;SM;--------;---;.0;16.04.65;94.0;09.06.65;96.8;----------;.0
04.10.65;277;2066;186;10.09.65;WW;--------;---;.0;04.10.65;35.2;29.03.66;68.5;02.05.66;64.6
04.09.66;247;2067;165;06.07.66;WRA;--------;---;.0;04.09.66;25.7;01.03.67;47.7;03.02.67;67.1
01.10.67;274;2068;172;15.06.67;WW;--------;---;.0;01.10.67;35.9;12.03.68;68.4;19.04.68;63.7
15.04.69;105;2069;196;21.06.68;SG;--------;---;.0;15.04.69;86.6;----------;.0;----------;.0
05.04.70;95;2070;236;16.07.69;SM;--------;---;.0;05.04.70;94.9;10.05.70;79.6;----------;.0
01.10.70;274;2071;167;26.08.70;WW;--------;---;.0;01.10.70;35.8;08.02.71;68.4;21.04.71;61.6
21.08.71;233;2072;158;18.06.71;WRA;--------;---;.0;21.08.71;18.2;29.02.72;65.3;10.02.72;66.9
03.10.72;277;2073;171;15.06.72;WW;--------;---;.0;03.10.72;36.2;16.02.73;68.5;24.04.73;63.0
29.03.74;88;2074;189;21.06.73;SG;--------;---;.0;29.03.74;85.3;----------;.0;----------;.0
10.04.75;100;2075;241;09.07.74;SM;--------;---;.0;10.04.75;94.6;01.06.75;91.6;----------;.0
03.10.75;276;2076;191;30.08.75;WW;--------;---;.0;03.10.75;34.3;14.03.76;68.6;01.05.76;63.1
10.09.76;254;2077;166;10.07.76;WRA;--------;---;.0;10.09.76;36.7;01.03.77;66.9;01.03.77;66.9
01.10.77;274;2078;179;16.06.77;WW;--------;---;.0;01.10.77;34.7;12.03.78;68.4;25.04.78;62.5
06.03.79;65;2079;168;30.06.78;SG;--------;---;.0;06.03.79;83.5;----------;.0;----------;.0
06.04.80;97;2080;229;18.06.79;SM;--------;---;.0;06.04.80;93.6;23.05.80;94.1;----------;.0
