sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;17.03.11;58.4;----------;.0
23.08.11;235;2012;207;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;69.1;24.03.12;60.2
01.10.12;275;2013;193;27.07.12;WW;--------;---;.0;----------;.0;04.04.13;65.3;12.05.13;12.8
06.08.13;218;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.14;91;2014;206;11.02.14;SG;--------;---;.0;01.04.14;71.9;----------;.0;----------;.0
06.08.14;218;2015;41;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;61.5;09.06.15;20.3;----------;.0
04.10.15;277;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;28.03.16;64.3;13.05.16;16.2
16.08.16;229;2017;193;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;69.0;06.04.17;65.1
01.10.17;274;2018;197;13.07.17;WW;--------;---;.0;----------;.0;11.03.18;64.8;13.05.18;43.1
06.08.18;218;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;207;11.02.19;SG;--------;---;.0;15.04.19;69.6;----------;.0;----------;.0
19.08.19;231;2020;41;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;79.2;29.05.20;87.4;----------;.0
05.10.20;279;2021;206;26.09.20;WW;26.09.20;RM;240.0;----------;.0;26.03.21;64.0;05.05.21;22.9
21.08.21;233;2022;186;27.07.21;WRA;26.07.21;RM;240.0;----------;.0;01.03.22;69.2;30.03.22;64.0
01.10.22;274;2023;195;06.07.22;WW;--------;---;.0;01.10.22;14.2;13.03.23;63.5;10.05.23;27.7
07.08.23;219;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;197;11.02.24;SG;--------;---;.0;07.04.24;69.2;----------;.0;----------;.0
10.08.24;223;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;268;11.02.25;SM;--------;---;.0;18.04.25;81.5;09.06.25;87.2;----------;.0
01.10.25;274;2026;197;26.09.25;WW;26.09.25;RM;240.0;----------;.0;21.03.26;48.4;07.05.26;17.4
17.08.26;229;2027;189;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;68.3;18.03.27;60.6
01.10.27;274;2028;179;09.07.27;WW;--------;---;.0;----------;.0;24.03.28;67.3;02.05.28;34.0
15.08.28;228;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;196;11.02.29;SG;--------;---;.0;15.04.29;72.7;----------;.0;----------;.0
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;268;11.02.30;SM;--------;---;.0;13.04.30;75.0;04.06.30;91.9;----------;.0
01.10.30;274;2031;202;26.09.30;WW;26.09.30;RM;240.0;01.10.30;10.2;20.03.31;66.5;14.05.31;57.8
16.08.31;228;2032;185;22.07.31;WRA;22.07.31;RM;240.0;----------;.0;29.02.32;68.0;14.03.32;60.6
15.10.32;289;2033;187;04.07.32;WW;--------;---;.0;----------;.0;21.03.33;64.7;03.05.33;13.7
15.08.33;227;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;196;11.02.34;SG;--------;---;.0;19.03.34;75.8;----------;.0;----------;.0
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;264;11.02.35;SM;--------;---;.0;13.04.35;72.5;27.05.35;74.3;----------;.0
06.10.35;279;2036;198;22.09.35;WW;22.09.35;RM;240.0;----------;.0;18.03.36;65.7;07.05.36;24.9
16.08.36;229;2037;179;18.07.36;WRA;17.07.36;RM;240.0;----------;.0;01.03.37;67.0;05.03.37;24.4
01.10.37;274;2038;193;30.06.37;WW;--------;---;.0;----------;.0;10.03.38;64.9;02.05.38;38.6
11.08.38;223;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;199;11.02.39;SG;--------;---;.0;02.04.39;73.9;----------;.0;----------;.0
19.08.39;231;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;269;11.02.40;SM;--------;---;.0;05.04.40;85.7;05.06.40;87.3;----------;.0
01.10.40;275;2041;189;26.09.40;WW;26.09.40;RM;240.0;01.10.40;1.8;01.04.41;65.1;05.05.41;38.3
20.08.41;232;2042;182;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;68.4;20.03.42;64.1
04.10.42;277;2043;189;03.07.42;WW;--------;---;.0;04.10.42;11.6;13.03.43;65.3;29.04.43;49.9
13.08.43;225;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;198;11.02.44;SG;--------;---;.0;06.04.44;75.6;----------;.0;----------;.0
11.08.44;224;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;268;11.02.45;SM;--------;---;.0;14.04.45;81.0;12.06.45;92.6;----------;.0
02.10.45;275;2046;197;26.09.45;WW;26.09.45;RM;240.0;02.10.45;5.6;24.03.46;65.4;02.05.46;52.5
31.08.46;243;2047;175;18.07.46;WRA;17.07.46;RM;240.0;----------;.0;01.03.47;68.7;15.03.47;56.2
01.10.47;274;2048;192;25.06.47;WW;--------;---;.0;----------;.0;12.03.48;68.1;01.05.48;57.3
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;194;11.02.49;SG;--------;---;.0;15.03.49;77.4;----------;.0;----------;.0
17.08.49;229;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;263;11.02.50;SM;--------;---;.0;26.04.50;79.4;06.06.50;84.3;----------;.0
06.10.50;279;2051;190;22.09.50;WW;21.09.50;RM;240.0;----------;.0;20.03.51;65.8;06.05.51;36.8
16.08.51;228;2052;190;10.07.51;WRA;10.07.51;RM;240.0;----------;.0;29.02.52;29.1;23.02.52;65.1
01.10.52;275;2053;186;09.07.52;WW;--------;---;.0;01.10.52;20.7;12.03.53;67.3;26.04.53;59.7
14.08.53;226;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;191;11.02.54;SG;--------;---;.0;11.04.54;72.3;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;242;11.02.55;SM;--------;---;.0;06.04.55;85.2;24.05.55;71.2;----------;.0
11.10.55;284;2056;181;01.09.55;WW;31.08.55;RM;240.0;----------;.0;09.03.56;64.7;27.04.56;31.2
10.09.56;254;2057;173;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;65.8;01.03.57;65.8
02.10.57;275;2058;186;24.06.57;WW;--------;---;.0;----------;.0;24.02.58;67.4;02.05.58;53.2
11.08.58;223;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;196;11.02.59;SG;--------;---;.0;15.04.59;70.9;----------;.0;----------;.0
09.08.59;221;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;232;11.02.60;SM;--------;---;.0;09.04.60;85.4;14.05.60;76.2;----------;.0
09.10.60;283;2061;178;20.08.60;WW;20.08.60;RM;240.0;----------;.0;05.03.61;64.0;24.04.61;48.5
29.08.61;241;2062;171;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;65.1;01.03.62;65.1
05.10.62;278;2063;185;21.06.62;WW;--------;---;.0;----------;.0;02.03.63;64.7;28.04.63;51.1
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.64;86;2064;194;11.02.64;SG;--------;---;.0;26.03.64;74.2;----------;.0;----------;.0
19.08.64;232;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;243;11.02.65;SM;--------;---;.0;30.04.65;79.3;04.06.65;88.6;----------;.0
08.10.65;281;2066;188;01.09.65;WW;01.09.65;RM;240.0;----------;.0;15.03.66;65.0;02.05.66;43.5
10.09.66;253;2067;174;09.07.66;WRA;08.07.66;RM;240.0;----------;.0;01.03.67;66.6;06.03.67;25.4
01.10.67;274;2068;177;24.06.67;WW;--------;---;.0;----------;.0;12.03.68;68.0;28.04.68;62.8
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.69;78;2069;182;11.02.69;SG;--------;---;.0;19.03.69;76.8;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;240;11.02.70;SM;--------;---;.0;10.04.70;82.5;28.05.70;95.2;----------;.0
04.10.70;277;2071;181;29.08.70;WW;29.08.70;RM;240.0;04.10.70;7.3;15.03.71;67.4;24.04.71;61.7
08.09.71;251;2072;169;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;67.5;01.03.72;39.4
01.10.72;275;2073;188;18.06.72;WW;--------;---;.0;01.10.72;13.9;03.03.73;68.2;30.04.73;60.6
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.74;80;2074;181;11.02.74;SG;--------;---;.0;21.03.74;76.3;----------;.0;----------;.0
17.08.74;229;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;241;11.02.75;SM;--------;---;.0;06.04.75;85.6;27.05.75;84.7;----------;.0
01.10.75;274;2076;178;30.08.75;WW;30.08.75;RM;240.0;----------;.0;01.03.76;67.0;25.04.76;52.8
10.09.76;254;2077;179;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;67.5;07.03.77;32.9
02.10.77;275;2078;178;30.06.77;WW;--------;---;.0;02.10.77;18.7;18.03.78;68.1;27.04.78;62.4
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;190;11.02.79;SG;--------;---;.0;26.03.79;79.1;----------;.0;----------;.0
19.08.79;231;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;230;11.02.80;SM;--------;---;.0;05.04.80;85.2;22.05.80;48.2;----------;.0
