sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;198;26.09.10;WW;--------;---;.0;03.10.10;36.4;20.03.11;67.9;10.05.11;42.7
25.08.11;237;2012;175;18.07.11;WRA;--------;---;.0;25.08.11;35.9;29.02.12;25.5;26.02.12;66.9
10.10.12;284;2013;193;24.06.12;WW;--------;---;.0;10.10.12;34.2;18.03.13;68.3;07.05.13;43.7
15.04.14;105;2014;206;13.07.13;SG;--------;---;.0;15.04.14;85.6;----------;.0;----------;.0
25.04.15;115;2015;268;27.07.14;SM;--------;---;.0;25.04.15;95.2;12.06.15;85.7;----------;.0
06.10.15;279;2016;197;26.09.15;WW;--------;---;.0;06.10.15;36.8;30.03.16;67.7;14.05.16;37.7
26.08.16;239;2017;192;16.07.16;WRA;--------;---;.0;26.08.16;34.5;01.03.17;69.5;25.03.17;62.8
03.10.17;276;2018;186;12.07.17;WW;--------;---;.0;03.10.17;34.1;14.03.18;68.0;27.04.18;42.9
04.04.19;94;2019;202;06.07.18;SG;--------;---;.0;04.04.19;84.3;----------;.0;----------;.0
10.04.20;101;2020;262;22.07.19;SM;--------;---;.0;10.04.20;92.3;01.06.20;92.7;----------;.0
03.10.20;277;2021;197;19.09.20;WW;--------;---;.0;03.10.20;35.1;23.03.21;66.7;09.05.21;57.1
16.08.21;228;2022;185;18.07.21;WRA;--------;---;.0;16.08.21;33.9;01.03.22;45.9;04.02.22;66.8
01.10.22;274;2023;196;06.07.22;WW;--------;---;.0;01.10.22;34.1;08.04.23;68.2;12.05.23;58.9
14.03.24;74;2024;189;16.07.23;SG;--------;---;.0;14.03.24;85.3;----------;.0;----------;.0
15.04.25;105;2025;268;09.07.24;SM;--------;---;.0;15.04.25;93.7;05.06.25;90.5;----------;.0
01.10.25;274;2026;193;26.09.25;WW;--------;---;.0;01.10.25;36.4;26.03.26;67.9;07.05.26;59.0
19.08.26;231;2027;189;13.07.26;WRA;--------;---;.0;19.08.26;34.6;01.03.27;42.3;21.02.27;67.0
01.10.27;274;2028;193;09.07.27;WW;--------;---;.0;01.10.27;35.7;23.03.28;68.3;05.05.28;64.3
30.03.29;89;2029;204;12.07.28;SG;--------;---;.0;30.03.29;84.2;----------;.0;----------;.0
06.04.30;96;2030;268;24.07.29;SM;--------;---;.0;06.04.30;95.5;02.06.30;93.9;----------;.0
02.10.30;275;2031;210;26.09.30;WW;--------;---;.0;02.10.30;36.4;12.03.31;67.5;27.04.31;38.6
19.08.31;231;2032;167;30.07.31;WRA;--------;---;.0;19.08.31;33.4;29.02.32;47.7;01.02.32;66.9
06.10.32;280;2033;204;16.06.32;WW;--------;---;.0;06.10.32;34.5;11.03.33;68.1;05.05.33;57.7
21.03.34;80;2034;187;24.07.33;SG;--------;---;.0;21.03.34;82.0;----------;.0;----------;.0
10.04.35;100;2035;268;07.07.34;SM;--------;---;.0;10.04.35;94.0;09.06.35;95.2;----------;.0
01.10.35;274;2036;204;26.09.35;WW;--------;---;.0;01.10.35;36.2;16.03.36;68.5;12.05.36;58.2
03.09.36;247;2037;182;24.07.36;WRA;--------;---;.0;03.09.36;35.1;01.03.37;68.5;13.03.37;55.8
10.10.37;283;2038;189;03.07.37;WW;--------;---;.0;10.10.37;33.1;05.03.38;68.1;02.05.38;52.5
02.04.39;92;2039;202;09.07.38;SG;--------;---;.0;02.04.39;83.7;----------;.0;----------;.0
05.04.40;96;2040;261;22.07.39;SM;--------;---;.0;05.04.40;94.1;01.06.40;51.7;----------;.0
01.10.40;275;2041;193;19.09.40;WW;--------;---;.0;01.10.40;35.1;19.02.41;68.0;12.05.41;54.1
17.08.41;229;2042;178;13.07.41;WRA;--------;---;.0;17.08.41;34.5;01.03.42;67.7;12.03.42;58.6
01.10.42;274;2043;183;28.06.42;WW;--------;---;.0;01.10.42;34.8;15.03.43;68.5;25.04.43;55.5
16.03.44;76;2044;200;03.07.43;SG;--------;---;.0;16.03.44;82.3;----------;.0;----------;.0
22.04.45;112;2045;268;19.07.44;SM;--------;---;.0;22.04.45;94.1;10.06.45;92.6;----------;.0
01.10.45;274;2046;189;26.09.45;WW;--------;---;.0;01.10.45;36.4;17.03.46;68.5;05.05.46;60.4
31.08.46;243;2047;168;09.07.46;WRA;--------;---;.0;31.08.46;36.5;01.03.47;67.7;07.03.47;32.1
01.10.47;274;2048;184;18.06.47;WW;--------;---;.0;01.10.47;35.5;17.03.48;68.4;29.04.48;64.2
05.04.49;95;2049;193;03.07.48;SG;--------;---;.0;05.04.49;83.3;----------;.0;----------;.0
06.04.50;96;2050;261;13.07.49;SM;--------;---;.0;06.04.50;95.5;05.06.50;94.1;----------;.0
12.10.50;285;2051;191;19.09.50;WW;--------;---;.0;12.10.50;32.4;11.03.51;68.1;07.05.51;57.5
24.08.51;236;2052;170;12.07.51;WRA;--------;---;.0;24.08.51;32.4;29.02.52;64.7;26.01.52;66.9
01.10.52;275;2053;187;19.06.52;WW;--------;---;.0;01.10.52;29.1;15.03.53;68.4;06.05.53;63.7
23.03.54;82;2054;181;07.07.53;SG;--------;---;.0;23.03.54;86.1;----------;.0;----------;.0
15.04.55;105;2055;247;01.07.54;SM;--------;---;.0;15.04.55;91.7;28.05.55;93.3;----------;.0
01.10.55;274;2056;182;05.09.55;WW;--------;---;.0;01.10.55;35.1;13.03.56;68.4;02.05.56;64.5
16.08.56;229;2057;179;01.07.56;WRA;--------;---;.0;16.08.56;33.8;01.03.57;68.6;19.03.57;62.8
01.10.57;274;2058;185;30.06.57;WW;--------;---;.0;01.10.57;32.8;12.03.58;68.4;24.04.58;59.6
11.04.59;101;2059;192;06.07.58;SG;--------;---;.0;11.04.59;82.6;----------;.0;----------;.0
05.04.60;96;2060;251;12.07.59;SM;--------;---;.0;05.04.60;94.2;05.06.60;94.5;----------;.0
01.10.60;275;2061;179;08.09.60;WW;--------;---;.0;01.10.60;31.9;06.03.61;68.9;23.04.61;54.8
08.09.61;251;2062;160;30.06.61;WRA;--------;---;.0;08.09.61;35.3;01.03.62;57.0;18.02.62;66.9
01.10.62;274;2063;173;15.06.62;WW;--------;---;.0;01.10.62;35.5;11.03.63;68.4;19.04.63;65.1
20.03.64;80;2064;186;24.06.63;SG;--------;---;.0;20.03.64;84.3;----------;.0;----------;.0
05.04.65;95;2065;222;06.07.64;SM;--------;---;.0;05.04.65;95.2;15.05.65;86.2;----------;.0
07.10.65;280;2066;177;11.08.65;WW;--------;---;.0;07.10.65;21.6;27.03.66;68.4;02.05.66;63.5
18.08.66;230;2067;158;27.06.66;WRA;--------;---;.0;18.08.66;33.5;01.03.67;66.5;05.02.67;66.8
01.10.67;274;2068;185;15.06.67;WW;--------;---;.0;01.10.67;34.1;16.03.68;68.4;05.05.68;63.7
24.03.69;83;2069;185;04.07.68;SG;--------;---;.0;24.03.69;85.1;----------;.0;----------;.0
05.04.70;95;2070;247;06.07.69;SM;--------;---;.0;05.04.70;93.6;03.06.70;89.8;----------;.0
04.10.70;277;2071;177;05.09.70;WW;--------;---;.0;04.10.70;36.2;13.03.71;69.1;27.04.71;63.6
18.08.71;230;2072;158;27.06.71;WRA;--------;---;.0;18.08.71;35.7;29.02.72;63.8;07.02.72;67.1
07.10.72;281;2073;177;15.06.72;WW;--------;---;.0;07.10.72;36.1;22.03.73;68.1;25.04.73;55.7
15.03.74;74;2074;173;27.06.73;SG;--------;---;.0;15.03.74;84.5;----------;.0;----------;.0
05.04.75;95;2075;235;24.06.74;SM;--------;---;.0;05.04.75;93.4;26.05.75;93.9;----------;.0
14.10.75;287;2076;180;24.08.75;WW;--------;---;.0;14.10.75;33.8;05.03.76;68.4;23.04.76;58.1
10.09.76;254;2077;179;30.06.76;WRA;--------;---;.0;10.09.76;34.6;01.03.77;65.6;02.02.77;67.0
03.10.77;276;2078;170;30.06.77;WW;--------;---;.0;03.10.77;35.9;12.02.78;68.4;15.04.78;64.3
15.04.79;105;2079;199;21.06.78;SG;--------;---;.0;15.04.79;84.2;----------;.0;----------;.0
09.04.80;100;2080;245;19.07.79;SM;--------;---;.0;09.04.80;93.8;27.05.80;89.3;----------;.0
