sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;219;21.07.10;WW;--------;---;.0;----------;.0;09.04.11;62.2;----------;.0
19.08.11;231;2012;41;08.08.11;WRC;08.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.12;75;2012;200;11.02.12;SG;--------;---;.0;15.03.12;77.0;----------;.0;----------;.0
19.08.12;232;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;268;11.02.13;SM;--------;---;.0;20.04.13;80.2;30.05.13;55.9;----------;.0
01.10.13;274;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.03.14;61.8;07.05.14;13.3
21.08.14;233;2015;184;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;29.3;27.02.15;66.0
02.10.15;275;2016;209;04.07.15;WW;--------;---;.0;02.10.15;20.7;06.04.16;65.3;17.05.16;20.1
08.08.16;221;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;192;11.02.17;SG;--------;---;.0;26.03.17;71.9;----------;.0;----------;.0
06.08.17;218;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.18;115;2018;268;11.02.18;SM;--------;---;.0;25.04.18;75.8;19.06.18;90.0;----------;.0
04.10.18;277;2019;186;26.09.18;WW;26.09.18;RM;240.0;----------;.0;28.03.19;62.8;05.05.19;7.4
16.08.19;228;2020;192;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;67.2;02.03.20;28.6
07.10.20;281;2021;204;12.07.20;WW;--------;---;.0;07.10.20;21.7;25.03.21;65.8;12.05.21;43.8
19.08.21;231;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.22;77;2022;199;11.02.22;SG;--------;---;.0;18.03.22;71.9;----------;.0;----------;.0
08.08.22;220;2023;41;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.23;116;2023;268;11.02.23;SM;--------;---;.0;26.04.23;70.3;09.06.23;86.0;----------;.0
03.10.23;276;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;24.03.24;63.3;06.05.24;7.4
18.08.24;231;2025;194;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;68.4;14.03.25;56.6
01.10.25;274;2026;192;15.07.25;WW;--------;---;.0;----------;.0;27.03.26;67.4;12.05.26;59.5
15.08.26;227;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.27;78;2027;206;11.02.27;SG;--------;---;.0;19.03.27;74.5;----------;.0;----------;.0
06.08.27;218;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;263;11.02.28;SM;--------;---;.0;15.04.28;70.1;08.06.28;88.8;----------;.0
01.10.28;275;2029;195;20.09.28;WW;20.09.28;RM;240.0;----------;.0;24.03.29;62.2;11.05.29;25.1
27.08.29;239;2030;190;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;39.5;28.02.30;65.5
01.10.30;274;2031;196;10.07.30;WW;--------;---;.0;01.10.30;15.7;17.03.31;65.2;05.05.31;46.4
08.08.31;220;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.32;83;2032;192;11.02.32;SG;--------;---;.0;23.03.32;71.1;----------;.0;----------;.0
06.08.32;219;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;267;11.02.33;SM;--------;---;.0;17.04.33;84.7;04.06.33;95.3;----------;.0
01.10.33;274;2034;186;25.09.33;WW;25.09.33;RM;240.0;01.10.33;7.2;23.03.34;64.7;04.05.34;30.5
25.08.34;237;2035;184;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;65.3;09.02.35;65.9
05.10.35;278;2036;182;04.07.35;WW;--------;---;.0;05.10.35;14.4;18.03.36;67.2;05.05.36;53.6
08.08.36;221;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.37;91;2037;191;11.02.37;SG;--------;---;.0;01.04.37;74.1;----------;.0;----------;.0
17.08.37;229;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;268;11.02.38;SM;--------;---;.0;23.04.38;75.1;14.06.38;68.0;----------;.0
02.10.38;275;2039;199;26.09.38;WW;26.09.38;RM;240.0;02.10.38;1.1;11.03.39;66.7;30.04.39;57.4
23.08.39;235;2040;179;19.07.39;WRA;19.07.39;RM;240.0;----------;.0;29.02.40;67.8;14.03.40;62.4
01.10.40;275;2041;192;28.06.40;WW;--------;---;.0;----------;.0;31.03.41;67.3;07.05.41;52.9
09.08.41;221;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;200;11.02.42;SG;--------;---;.0;04.04.42;70.1;----------;.0;----------;.0
10.08.42;222;2043;41;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;262;11.02.43;SM;--------;---;.0;18.04.43;81.1;03.06.43;89.8;----------;.0
08.10.43;281;2044;190;20.09.43;WW;20.09.43;RM;240.0;08.10.43;7.6;15.03.44;62.7;28.04.44;32.4
18.08.44;231;2045;182;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;19.4;25.02.45;63.4
06.10.45;279;2046;185;03.07.45;WW;--------;---;.0;06.10.45;.6;18.03.46;65.9;29.04.46;42.6
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;192;11.02.47;SG;--------;---;.0;11.04.47;79.4;----------;.0;----------;.0
18.08.47;230;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.48;123;2048;269;11.02.48;SM;--------;---;.0;02.05.48;78.4;07.06.48;73.0;----------;.0
01.10.48;275;2049;193;26.09.48;WW;26.09.48;RM;240.0;01.10.48;9.8;01.03.49;66.1;05.05.49;56.9
06.09.49;249;2050;202;13.07.49;WRA;13.07.49;RM;240.0;----------;.0;01.03.50;68.3;18.03.50;60.9
07.10.50;280;2051;181;22.07.50;WW;--------;---;.0;----------;.0;20.03.51;66.9;01.05.51;53.0
07.08.51;219;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.52;90;2052;185;11.02.52;SG;--------;---;.0;30.03.52;76.7;----------;.0;----------;.0
08.08.52;221;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;254;11.02.53;SM;--------;---;.0;07.04.53;85.4;29.05.53;70.9;----------;.0
01.10.53;274;2054;186;13.09.53;WW;12.09.53;RM;240.0;----------;.0;21.03.54;66.0;03.05.54;52.2
10.09.54;253;2055;181;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;20.8;12.02.55;64.9
14.10.55;287;2056;195;01.07.55;WW;--------;---;.0;14.10.55;8.2;24.03.56;67.0;07.05.56;54.7
15.08.56;228;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;183;11.02.57;SG;--------;---;.0;06.04.57;69.9;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;264;11.02.58;SM;--------;---;.0;14.04.58;82.9;03.06.58;82.5;----------;.0
03.10.58;276;2059;185;22.09.58;WW;22.09.58;RM;240.0;03.10.58;.8;15.02.59;64.7;24.04.59;56.5
19.08.59;231;2060;182;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;65.1;07.02.60;65.9
02.10.60;276;2061;177;01.07.60;WW;--------;---;.0;----------;.0;11.03.61;68.0;02.05.61;53.8
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;193;11.02.62;SG;--------;---;.0;01.04.62;74.3;----------;.0;----------;.0
19.08.62;231;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;244;11.02.63;SM;--------;---;.0;05.04.63;82.9;23.05.63;87.0;----------;.0
08.10.63;281;2064;184;02.09.63;WW;02.09.63;RM;240.0;----------;.0;13.03.64;67.6;04.05.64;59.7
17.08.64;230;2065;172;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;39.7;28.02.65;65.9
04.10.65;277;2066;179;22.06.65;WW;--------;---;.0;04.10.65;9.4;22.02.66;67.1;22.04.66;59.2
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.67;86;2067;180;11.02.67;SG;--------;---;.0;27.03.67;77.7;----------;.0;----------;.0
07.08.67;219;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;243;11.02.68;SM;--------;---;.0;05.04.68;78.6;31.05.68;80.8;----------;.0
01.10.68;275;2069;181;01.09.68;WW;31.08.68;RM;240.0;----------;.0;03.03.69;67.6;06.05.69;58.2
27.08.69;239;2070;169;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;64.4;22.01.70;65.5
01.10.70;274;2071;179;19.06.70;WW;--------;---;.0;01.10.70;17.4;12.03.71;67.9;22.04.71;61.7
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.72;90;2072;185;11.02.72;SG;--------;---;.0;30.03.72;77.9;----------;.0;----------;.0
19.08.72;232;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;246;11.02.73;SM;--------;---;.0;06.04.73;85.2;28.05.73;69.3;----------;.0
03.10.73;276;2074;183;04.09.73;WW;04.09.73;RM;240.0;03.10.73;8.0;07.03.74;66.8;26.04.74;54.9
01.09.74;244;2075;171;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;55.2;16.02.75;65.2
01.10.75;274;2076;176;21.06.75;WW;--------;---;.0;01.10.75;10.5;06.03.76;68.0;22.04.76;62.8
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;191;11.02.77;SG;--------;---;.0;24.03.77;77.6;----------;.0;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;247;11.02.78;SM;--------;---;.0;14.04.78;83.9;27.05.78;62.1;----------;.0
12.10.78;285;2079;184;05.09.78;WW;05.09.78;RM;240.0;----------;.0;06.03.79;67.1;20.04.79;61.1
08.09.79;251;2080;175;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;67.2;05.03.80;26.5
