sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;200;12.07.10;WW;--------;---;.0;03.10.10;31.6;30.03.11;68.0;14.05.11;33.9
31.03.12;91;2012;209;21.07.11;SG;--------;---;.0;31.03.12;82.3;----------;.0;----------;.0
07.04.13;97;2013;268;28.07.12;SM;--------;---;.0;07.04.13;94.2;08.06.13;84.9;----------;.0
05.10.13;278;2014;197;26.09.13;WW;--------;---;.0;05.10.13;36.4;20.03.14;67.4;01.05.14;58.6
16.08.14;228;2015;190;18.07.14;WRA;--------;---;.0;16.08.14;32.5;01.03.15;69.3;22.03.15;62.9
15.10.15;288;2016;187;10.07.15;WW;--------;---;.0;15.10.15;34.3;02.03.16;67.5;05.05.16;47.7
09.04.17;99;2017;201;06.07.16;SG;--------;---;.0;09.04.17;87.1;----------;.0;----------;.0
06.05.18;126;2018;268;21.07.17;SM;--------;---;.0;06.05.18;92.2;16.06.18;90.5;----------;.0
02.10.18;275;2019;198;26.09.18;WW;--------;---;.0;02.10.18;36.6;15.03.19;67.7;06.05.19;54.7
23.08.19;235;2020;190;18.07.19;WRA;--------;---;.0;23.08.19;34.8;29.02.20;47.7;20.02.20;67.6
01.10.20;275;2021;201;09.07.20;WW;--------;---;.0;01.10.20;35.2;01.04.21;68.1;14.05.21;55.6
09.04.22;99;2022;195;21.07.21;SG;--------;---;.0;09.04.22;82.9;----------;.0;----------;.0
08.05.23;128;2023;268;15.07.22;SM;--------;---;.0;08.05.23;92.2;26.06.23;91.4;----------;.0
01.10.23;274;2024;194;26.09.23;WW;--------;---;.0;01.10.23;36.6;24.03.24;68.3;09.05.24;64.1
27.08.24;240;2025;175;13.07.24;WRA;--------;---;.0;27.08.24;33.9;01.03.25;68.5;06.03.25;28.5
02.10.25;275;2026;192;25.06.25;WW;--------;---;.0;02.10.25;35.3;08.03.26;68.3;04.05.26;62.4
28.03.27;87;2027;188;12.07.26;SG;--------;---;.0;28.03.27;83.3;----------;.0;----------;.0
20.04.28;111;2028;258;09.07.27;SM;--------;---;.0;20.04.28;95.4;27.05.28;49.9;----------;.0
01.10.28;275;2029;193;16.09.28;WW;--------;---;.0;01.10.28;35.1;14.03.29;68.4;08.05.29;52.9
20.08.29;232;2030;183;13.07.29;WRA;--------;---;.0;20.08.29;25.3;01.03.30;69.3;02.04.30;66.4
04.10.30;277;2031;184;03.07.30;WW;--------;---;.0;04.10.30;35.9;25.03.31;68.2;05.05.31;52.4
15.04.32;106;2032;197;04.07.31;SG;--------;---;.0;15.04.32;83.8;----------;.0;----------;.0
12.04.33;102;2033;268;16.07.32;SM;--------;---;.0;12.04.33;94.9;03.06.33;93.2;----------;.0
03.10.33;276;2034;193;26.09.33;WW;--------;---;.0;03.10.33;35.3;18.03.34;68.4;02.05.34;62.0
16.08.34;228;2035;179;13.07.34;WRA;--------;---;.0;16.08.34;34.5;01.03.35;26.3;26.02.35;66.9
02.10.35;275;2036;189;30.06.35;WW;--------;---;.0;02.10.35;36.4;15.03.36;68.4;04.05.36;64.8
25.03.37;84;2037;204;09.07.36;SG;--------;---;.0;25.03.37;84.9;----------;.0;----------;.0
07.04.38;97;2038;258;24.07.37;SM;--------;---;.0;07.04.38;92.2;03.06.38;95.8;----------;.0
02.10.38;275;2039;192;16.09.38;WW;--------;---;.0;02.10.38;33.0;14.03.39;66.9;03.05.39;44.0
01.09.39;244;2040;173;12.07.39;WRA;--------;---;.0;01.09.39;34.3;29.02.40;64.6;10.02.40;67.0
02.10.40;276;2041;193;22.06.40;WW;--------;---;.0;02.10.40;34.5;08.03.41;68.3;06.05.41;59.8
09.04.42;99;2042;196;13.07.41;SG;--------;---;.0;09.04.42;85.0;----------;.0;----------;.0
28.04.43;118;2043;268;16.07.42;SM;--------;---;.0;28.04.43;95.5;10.06.43;87.1;----------;.0
02.10.43;275;2044;181;26.09.43;WW;--------;---;.0;02.10.43;37.0;09.03.44;68.5;03.05.44;60.3
02.09.44;246;2045;173;30.06.44;WRA;--------;---;.0;02.09.44;35.1;01.03.45;30.1;27.02.45;67.0
02.10.45;275;2046;185;24.06.45;WW;--------;---;.0;02.10.45;35.9;08.03.46;68.6;01.05.46;60.9
10.04.47;100;2047;193;06.07.46;SG;--------;---;.0;10.04.47;85.0;----------;.0;----------;.0
17.04.48;108;2048;265;13.07.47;SM;--------;---;.0;17.04.48;93.9;11.06.48;93.3;----------;.0
05.10.48;279;2049;182;22.09.48;WW;--------;---;.0;05.10.48;35.5;14.03.49;68.4;01.05.49;62.8
29.08.49;241;2050;160;03.07.49;WRA;--------;---;.0;29.08.49;28.6;01.03.50;67.6;03.03.50;29.6
04.10.50;277;2051;204;15.06.50;WW;--------;---;.0;04.10.50;34.3;24.03.51;68.4;03.05.51;64.7
06.04.52;97;2052;190;24.07.51;SG;--------;---;.0;06.04.52;83.4;----------;.0;----------;.0
13.04.53;103;2053;256;09.07.52;SM;--------;---;.0;13.04.53;94.4;04.06.53;90.2;----------;.0
01.10.53;274;2054;188;14.09.53;WW;--------;---;.0;01.10.53;34.7;13.03.54;68.5;27.04.54;60.5
10.09.54;253;2055;162;09.07.54;WRA;--------;---;.0;10.09.54;38.1;01.03.55;68.6;08.03.55;36.0
09.10.55;282;2056;195;15.06.55;WW;--------;---;.0;09.10.55;36.4;13.03.56;68.3;03.05.56;58.2
14.03.57;73;2057;177;15.07.56;SG;--------;---;.0;14.03.57;83.7;----------;.0;----------;.0
14.04.58;104;2058;248;27.06.57;SM;--------;---;.0;14.04.58;95.5;31.05.58;95.1;----------;.0
04.10.58;277;2059;176;07.09.58;WW;--------;---;.0;04.10.58;35.0;22.03.59;68.4;30.04.59;63.5
23.08.59;235;2060;174;27.06.59;WRA;--------;---;.0;23.08.59;36.7;29.02.60;66.1;28.01.60;66.9
02.10.60;276;2061;184;24.06.60;WW;--------;---;.0;02.10.60;36.9;22.03.61;68.4;07.05.61;62.8
15.04.62;105;2062;189;04.07.61;SG;--------;---;.0;15.04.62;83.2;----------;.0;----------;.0
05.04.63;95;2063;241;09.07.62;SM;--------;---;.0;05.04.63;91.7;30.05.63;90.8;----------;.0
03.10.63;276;2064;189;30.08.63;WW;--------;---;.0;03.10.63;34.8;13.03.64;68.4;02.05.64;65.0
24.08.64;237;2065;163;09.07.64;WRA;--------;---;.0;24.08.64;34.0;01.03.65;26.4;25.02.65;67.1
02.10.65;275;2066;189;15.06.65;WW;--------;---;.0;02.10.65;34.0;24.03.66;68.4;01.05.66;64.8
22.03.67;81;2067;187;09.07.66;SG;--------;---;.0;22.03.67;84.9;----------;.0;----------;.0
10.04.68;101;2068;245;07.07.67;SM;--------;---;.0;10.04.68;94.7;25.05.68;88.9;----------;.0
04.10.68;278;2069;179;02.09.68;WW;--------;---;.0;04.10.68;36.5;19.03.69;68.4;30.04.69;57.8
10.09.69;253;2070;168;30.06.69;WRA;--------;---;.0;10.09.69;35.6;01.03.70;41.1;19.02.70;66.9
02.10.70;275;2071;185;18.06.70;WW;--------;---;.0;02.10.70;34.8;27.03.71;68.4;09.05.71;65.1
31.03.72;91;2072;175;06.07.71;SG;--------;---;.0;31.03.72;85.6;----------;.0;----------;.0
05.04.73;95;2073;238;24.06.72;SM;--------;---;.0;05.04.73;94.8;23.05.73;91.8;----------;.0
05.10.73;278;2074;179;27.08.73;WW;--------;---;.0;05.10.73;29.8;01.03.74;68.4;24.04.74;58.4
10.09.74;253;2075;158;30.06.74;WRA;--------;---;.0;10.09.74;34.3;01.03.75;55.7;07.02.75;67.0
06.10.75;279;2076;176;15.06.75;WW;--------;---;.0;06.10.75;34.9;20.02.76;68.4;16.04.76;60.5
07.04.77;97;2077;198;25.06.76;SG;--------;---;.0;07.04.77;86.5;----------;.0;----------;.0
05.04.78;95;2078;239;18.07.77;SM;--------;---;.0;05.04.78;95.0;25.05.78;88.3;----------;.0
03.10.78;276;2079;171;29.08.78;WW;--------;---;.0;03.10.78;34.5;05.02.79;68.4;15.04.79;63.5
02.09.79;245;2080;165;21.06.79;WRA;--------;---;.0;02.09.79;36.6;29.02.80;66.5;07.02.80;67.1
