sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;268;11.02.11;SM;--------;---;.0;19.04.11;70.1;16.06.11;82.2;----------;.0
01.10.11;274;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.04.12;65.8;17.05.12;7.1
23.08.12;236;2013;206;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.0;24.03.13;61.6
02.10.13;275;2014;210;27.07.13;WW;--------;---;.0;02.10.13;5.0;27.03.14;64.6;13.05.14;45.2
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.15;77;2015;204;11.02.15;SG;--------;---;.0;18.03.15;77.3;----------;.0;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.16;117;2016;269;11.02.16;SM;--------;---;.0;26.04.16;68.6;16.06.16;69.3;----------;.0
01.10.16;275;2017;205;26.09.16;WW;26.09.16;RM;240.0;----------;.0;09.03.17;59.7;30.04.17;24.0
18.08.17;230;2018;208;25.07.17;WRA;25.07.17;RM;240.0;----------;.0;01.03.18;66.8;03.03.18;27.7
06.10.18;279;2019;211;28.07.18;WW;--------;---;.0;----------;.0;29.03.19;63.7;16.05.19;3.7
06.08.19;218;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.20;69;2020;205;11.02.20;SG;--------;---;.0;09.03.20;81.9;----------;.0;----------;.0
08.08.20;221;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;268;11.02.21;SM;--------;---;.0;14.04.21;69.4;30.05.21;55.7;----------;.0
01.10.21;274;2022;197;26.09.21;WW;26.09.21;RM;240.0;----------;.0;26.03.22;60.4;06.05.22;28.4
29.08.22;241;2023;190;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;01.03.23;68.0;16.03.23;59.8
02.10.23;275;2024;194;10.07.23;WW;--------;---;.0;----------;.0;14.03.24;65.7;08.05.24;50.2
19.08.24;232;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;199;11.02.25;SG;--------;---;.0;30.03.25;69.8;----------;.0;----------;.0
07.08.25;219;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.26;125;2026;268;11.02.26;SM;--------;---;.0;05.05.26;74.2;17.06.26;87.7;----------;.0
04.10.26;277;2027;185;26.09.26;WW;26.09.26;RM;240.0;----------;.0;28.02.27;59.2;25.04.27;11.6
16.08.27;228;2028;191;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;67.7;17.03.28;64.3
02.10.28;276;2029;185;10.07.28;WW;--------;---;.0;----------;.0;15.03.29;63.1;04.05.29;36.0
13.08.29;225;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.30;87;2030;193;11.02.30;SG;--------;---;.0;28.03.30;67.4;----------;.0;----------;.0
19.08.30;231;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;261;11.02.31;SM;--------;---;.0;05.04.31;75.0;31.05.31;91.7;----------;.0
03.10.31;276;2032;191;19.09.31;WW;19.09.31;RM;240.0;----------;.0;19.03.32;61.8;25.04.32;2.5
27.08.32;240;2033;197;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;28.2;24.02.33;65.5
02.10.33;275;2034;192;18.07.33;WW;--------;---;.0;02.10.33;14.9;11.03.34;65.9;03.05.34;54.4
09.08.34;221;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;194;11.02.35;SG;--------;---;.0;11.04.35;67.4;----------;.0;----------;.0
10.08.35;222;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;269;11.02.36;SM;--------;---;.0;11.04.36;69.8;12.06.36;91.0;----------;.0
06.10.36;280;2037;207;26.09.36;WW;26.09.36;RM;240.0;06.10.36;2.0;31.03.37;65.8;09.05.37;44.1
21.08.37;233;2038;191;27.07.37;WRA;27.07.37;RM;240.0;----------;.0;01.03.38;67.3;11.03.38;50.6
01.10.38;274;2039;188;12.07.38;WW;--------;---;.0;----------;.0;22.03.39;65.6;01.05.39;47.2
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;202;11.02.40;SG;--------;---;.0;15.04.40;69.1;----------;.0;----------;.0
08.08.40;221;2041;41;21.07.40;WRC;21.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;268;11.02.41;SM;--------;---;.0;18.04.41;70.8;04.06.41;78.6;----------;.0
01.10.41;274;2042;193;26.09.41;WW;26.09.41;RM;240.0;01.10.41;8.4;14.03.42;66.4;03.05.42;51.5
19.08.42;231;2043;193;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;68.3;19.03.43;62.4
02.10.43;275;2044;187;13.07.43;WW;--------;---;.0;----------;.0;14.03.44;68.2;04.05.44;60.3
06.08.44;219;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;199;11.02.45;SG;--------;---;.0;28.03.45;66.7;----------;.0;----------;.0
15.08.45;227;2046;41;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;268;11.02.46;SM;--------;---;.0;15.04.46;74.6;06.06.46;93.4;----------;.0
03.10.46;276;2047;192;26.09.46;WW;26.09.46;RM;240.0;----------;.0;26.02.47;65.9;04.05.47;50.5
21.08.47;233;2048;184;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;66.8;02.03.48;28.5
02.10.48;276;2049;187;03.07.48;WW;--------;---;.0;----------;.0;05.03.49;65.9;06.05.49;51.2
11.08.49;223;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;191;11.02.50;SG;--------;---;.0;15.04.50;79.3;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;257;11.02.51;SM;--------;---;.0;05.04.51;80.9;30.05.51;54.0;----------;.0
01.10.51;274;2052;182;16.09.51;WW;15.09.51;RM;240.0;01.10.51;7.4;25.02.52;65.5;02.05.52;54.1
24.08.52;237;2053;200;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.3;21.03.53;63.1
02.10.53;275;2054;195;21.07.53;WW;--------;---;.0;02.10.53;5.2;27.03.54;67.6;03.05.54;61.3
13.08.54;225;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;179;11.02.55;SG;--------;---;.0;21.03.55;77.6;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;254;11.02.56;SM;--------;---;.0;11.04.56;76.1;31.05.56;87.4;----------;.0
02.10.56;276;2057;181;11.09.56;WW;11.09.56;RM;240.0;----------;.0;13.03.57;65.9;03.05.57;56.3
30.08.57;242;2058;179;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;68.3;16.03.58;55.7
12.10.58;285;2059;194;30.06.58;WW;--------;---;.0;12.10.58;14.3;30.03.59;66.9;11.05.59;35.5
10.08.59;222;2060;41;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;186;11.02.60;SG;--------;---;.0;28.03.60;75.8;----------;.0;----------;.0
13.08.60;226;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;268;11.02.61;SM;--------;---;.0;14.04.61;76.0;04.06.61;93.2;----------;.0
05.10.61;278;2062;193;26.09.61;WW;26.09.61;RM;240.0;05.10.61;.8;08.03.62;66.1;29.04.62;55.7
25.08.62;237;2063;181;13.07.62;WRA;13.07.62;RM;240.0;----------;.0;01.03.63;66.9;03.03.63;26.6
04.10.63;277;2064;183;01.07.63;WW;--------;---;.0;----------;.0;27.02.64;67.5;27.04.64;54.9
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;179;11.02.65;SG;--------;---;.0;01.04.65;76.3;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;251;11.02.66;SM;--------;---;.0;08.04.66;86.9;03.06.66;82.3;----------;.0
01.10.66;274;2067;177;10.09.66;WW;09.09.66;RM;240.0;----------;.0;07.03.67;66.3;20.04.67;60.2
16.08.67;228;2068;185;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;62.6;14.02.68;66.4
06.10.68;280;2069;188;04.07.68;WW;--------;---;.0;----------;.0;13.03.69;66.4;30.04.69;58.4
19.08.69;231;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.70;92;2070;183;11.02.70;SG;--------;---;.0;02.04.70;78.5;----------;.0;----------;.0
07.08.70;219;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;237;11.02.71;SM;--------;---;.0;05.04.71;80.7;24.05.71;81.7;----------;.0
04.10.71;277;2072;179;26.08.71;WW;26.08.71;RM;240.0;----------;.0;05.02.72;67.3;22.04.72;54.2
23.08.72;236;2073;178;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;26.3;25.02.73;66.1
04.10.73;277;2074;183;28.06.73;WW;--------;---;.0;04.10.73;4.7;13.03.74;68.1;29.04.74;61.5
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.75;46;2075;174;11.02.75;SG;--------;---;.0;15.02.75;82.7;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;239;11.02.76;SM;--------;---;.0;14.04.76;87.5;26.05.76;89.1;----------;.0
03.10.76;277;2077;181;27.08.76;WW;27.08.76;RM;240.0;----------;.0;18.03.77;66.9;02.05.77;55.8
08.09.77;251;2078;173;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;61.4;07.02.78;65.5
10.10.78;283;2079;178;24.06.78;WW;--------;---;.0;10.10.78;28.8;14.03.79;67.6;01.05.79;61.7
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;191;11.02.80;SG;--------;---;.0;31.03.80;75.7;----------;.0;----------;.0
