sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.23;233;2024;193;30.07.23;WRA;30.07.23;RM;240.0;----------;.0;29.02.24;69.2;19.03.24;59.7
01.10.24;275;2025;196;12.07.24;WW;--------;---;.0;----------;.0;18.03.25;64.0;08.05.25;41.6
17.08.25;229;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;200;11.02.26;SG;--------;---;.0;03.04.26;68.4;----------;.0;----------;.0
10.08.26;222;2027;41;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;254;11.02.27;SM;--------;---;.0;16.04.27;70.1;30.05.27;65.8;----------;.0
01.10.27;274;2028;183;13.09.27;WW;12.09.27;RM;240.0;----------;.0;15.03.28;64.7;07.05.28;39.8
16.08.28;229;2029;191;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;01.03.29;39.2;28.02.29;65.2
01.10.29;274;2030;208;12.07.29;WW;--------;---;.0;----------;.0;07.04.30;66.1;14.05.30;37.3
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;194;11.02.31;SG;--------;---;.0;15.04.31;74.7;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;269;11.02.32;SM;--------;---;.0;17.04.32;74.2;03.06.32;78.4;----------;.0
01.10.32;275;2033;188;26.09.32;WW;26.09.32;RM;240.0;01.10.32;10.2;08.03.33;61.7;01.05.33;23.9
21.08.33;233;2034;183;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;28.4;24.02.34;65.6
02.10.34;275;2035;193;03.07.34;WW;--------;---;.0;02.10.34;14.4;25.03.35;66.6;30.04.35;36.7
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.36;73;2036;193;11.02.36;SG;--------;---;.0;13.03.36;78.7;----------;.0;----------;.0
12.08.36;225;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;268;11.02.37;SM;--------;---;.0;22.04.37;71.3;19.06.37;85.6;----------;.0
01.10.37;274;2038;187;26.09.37;WW;26.09.37;RM;240.0;01.10.37;8.5;24.02.38;58.1;02.05.38;48.3
24.08.38;236;2039;185;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;66.7;11.03.39;43.5
01.10.39;274;2040;191;06.07.39;WW;--------;---;.0;----------;.0;08.03.40;68.2;09.05.40;60.1
14.08.40;227;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;198;11.02.41;SG;--------;---;.0;16.03.41;72.7;----------;.0;----------;.0
18.08.41;230;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;252;11.02.42;SM;--------;---;.0;08.04.42;82.1;22.05.42;81.5;----------;.0
08.10.42;281;2043;198;10.09.42;WW;10.09.42;RM;240.0;----------;.0;05.04.43;65.6;17.05.43;36.3
16.08.43;228;2044;177;18.07.43;WRA;18.07.43;RM;240.0;----------;.0;29.02.44;65.6;29.01.44;67.5
04.10.44;278;2045;189;27.06.44;WW;--------;---;.0;04.10.44;7.3;17.03.45;67.2;01.05.45;56.5
09.08.45;221;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;198;11.02.46;SG;--------;---;.0;13.04.46;71.2;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;268;11.02.47;SM;--------;---;.0;09.04.47;81.5;02.06.47;94.0;----------;.0
03.10.47;276;2048;200;26.09.47;WW;26.09.47;RM;240.0;03.10.47;1.8;13.03.48;65.6;03.05.48;55.7
25.08.48;238;2049;177;19.07.48;WRA;19.07.48;RM;240.0;----------;.0;01.03.49;65.1;16.02.49;64.8
01.10.49;274;2050;191;27.06.49;WW;--------;---;.0;----------;.0;18.03.50;67.2;07.05.50;53.6
07.08.50;219;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;204;11.02.51;SG;--------;---;.0;04.04.51;71.8;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;257;11.02.52;SM;--------;---;.0;06.04.52;81.1;03.06.52;77.7;----------;.0
02.10.52;276;2053;186;14.09.52;WW;14.09.52;RM;240.0;----------;.0;09.02.53;61.8;27.04.53;46.0
06.09.53;249;2054;178;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;68.2;12.03.54;54.2
05.10.54;278;2055;188;28.06.54;WW;--------;---;.0;05.10.54;25.3;17.03.55;67.7;03.05.55;55.9
10.08.55;222;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.56;66;2056;195;11.02.56;SG;--------;---;.0;06.03.56;78.2;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;248;11.02.57;SM;--------;---;.0;16.04.57;78.1;02.06.57;76.2;----------;.0
01.10.57;274;2058;203;07.09.57;WW;06.09.57;RM;240.0;----------;.0;21.03.58;67.9;05.05.58;55.0
08.09.58;251;2059;176;24.07.58;WRA;23.07.58;RM;240.0;----------;.0;01.03.59;68.4;18.03.59;57.5
03.10.59;276;2060;192;27.06.59;WW;--------;---;.0;03.10.59;6.4;22.03.60;67.9;06.05.60;60.7
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;189;11.02.61;SG;--------;---;.0;11.04.61;77.0;----------;.0;----------;.0
07.08.61;219;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;247;11.02.62;SM;--------;---;.0;15.04.62;76.6;05.06.62;86.6;----------;.0
01.10.62;274;2063;186;05.09.62;WW;05.09.62;RM;240.0;----------;.0;16.03.63;64.4;28.04.63;53.9
10.09.63;253;2064;181;06.07.63;WRA;06.07.63;RM;240.0;10.09.63;3.3;29.02.64;67.5;06.03.64;30.9
03.10.64;277;2065;184;30.06.64;WW;--------;---;.0;----------;.0;14.03.65;67.8;02.05.65;62.5
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.66;90;2066;197;11.02.66;SG;--------;---;.0;31.03.66;74.8;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;246;11.02.67;SM;--------;---;.0;19.04.67;76.1;28.05.67;76.8;----------;.0
12.10.67;285;2068;181;04.09.67;WW;04.09.67;RM;240.0;----------;.0;26.03.68;65.6;01.05.68;29.2
03.09.68;247;2069;169;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;67.5;04.03.69;24.6
01.10.69;274;2070;184;19.06.69;WW;--------;---;.0;01.10.69;9.8;28.03.70;68.1;05.05.70;61.7
14.08.70;226;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;185;11.02.71;SG;--------;---;.0;15.04.71;72.2;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;236;11.02.72;SM;--------;---;.0;05.04.72;82.9;19.05.72;75.8;----------;.0
04.10.72;278;2073;181;24.08.72;WW;24.08.72;RM;240.0;----------;.0;27.02.73;66.0;24.04.73;52.5
19.08.73;231;2074;179;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;54.8;26.01.74;65.4
05.10.74;278;2075;182;30.06.74;WW;--------;---;.0;05.10.74;19.6;26.02.75;68.1;19.04.75;60.8
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;176;11.02.76;SG;--------;---;.0;20.03.76;74.5;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;238;11.02.77;SM;--------;---;.0;06.04.77;90.5;30.05.77;89.4;----------;.0
03.10.77;276;2078;203;27.08.77;WW;27.08.77;RM;240.0;----------;.0;13.03.78;68.2;28.04.78;58.8
22.08.78;234;2079;171;24.07.78;WRA;23.07.78;RM;240.0;22.08.78;17.9;01.03.79;59.4;22.01.79;65.8
15.10.79;288;2080;175;21.06.79;WW;--------;---;.0;15.10.79;6.8;12.03.80;68.3;27.04.80;54.6
